(-0.2292477, -0.8383233, 0.4946307)
(-0.2293262, -0.8384947, 0.4943037)
(-0.2296531, -0.8388996, 0.4934643)
(-0.2293902, -0.8395504, 0.4924788)
(-0.228726, -0.8402955, 0.4915159)
(-0.2280583, -0.8409548, 0.4906979)
(-0.2279563, -0.8416957, 0.4894736)
(-0.2279474, -0.8427715, 0.4876232)
(-0.2284105, -0.8438305, 0.4855705)
(-0.228669, -0.8443327, 0.4845748)
(-0.2288405, -0.8451856, 0.4830046)
(-0.2286453, -0.8460287, 0.4816189)
(-0.2280183, -0.8469353, 0.4803211)
(-0.2281007, -0.8474642, 0.479348)
(-0.2276101, -0.8481932, 0.4782908)
(-0.2279056, -0.8487847, 0.4770991)
(-0.2297108, -0.8490551, 0.4757504)
(-0.2293369, -0.8500225, 0.4742008)
(-0.2297049, -0.8507763, 0.4726686)
(-0.2301755, -0.8512607, 0.471566)
(-0.2295428, -0.8521085, 0.4703417)
(-0.2292759, -0.8525263, 0.4697142)
(-0.2300067, -0.8525071, 0.4693918)
(-0.2297714, -0.8527777, 0.4690154)
(-0.2296069, -0.8528486, 0.4689669)
(-0.2293711, -0.8529651, 0.4688705)
(-0.2284227, -0.8533505, 0.4686322)
(-0.2270467, -0.8537548, 0.4685644)
(-0.2256992, -0.8544644, 0.4679215)
(-0.2241845, -0.8552048, 0.4672967)
(-0.2222523, -0.8557538, 0.4672145)
(-0.2197193, -0.8562154, 0.4675667)
(-0.2169737, -0.8568723, 0.4676455)
(-0.2134918, -0.8575205, 0.4680597)
(-0.2100129, -0.8584735, 0.4678865)
(-0.2059164, -0.8594568, 0.4679021)
(-0.2007443, -0.8608123, 0.4676578)
(-0.1951787, -0.8621713, 0.4675105)
(-0.1899519, -0.8635672, 0.4670868)
(-0.1855833, -0.8656505, 0.464982)
(-0.1816154, -0.8677534, 0.4626229)
(-0.1778267, -0.8687704, 0.4621859)
(-0.1738612, -0.8696216, 0.4620936)
(-0.1700584, -0.8707004, 0.461477)
(-0.1665417, -0.8720034, 0.4602977)
(-0.1631306, -0.8743767, 0.4570053)
(-0.1602449, -0.8769408, 0.4530966)
(-0.1580376, -0.8793283, 0.4492283)
(-0.1584383, -0.8814228, 0.4449619)
(-0.1588398, -0.881052, 0.4455528)
(-0.1589811, -0.879165, 0.449215)
(-0.1594538, -0.8784341, 0.4504755)
(-0.1601447, -0.8788924, 0.4493348)
(-0.1624211, -0.8793278, 0.4476628)
(-0.1643445, -0.8791233, 0.4473625)
(-0.1668347, -0.8785558, 0.4475555)
(-0.1687285, -0.8780758, 0.4477873)
(-0.1707224, -0.8773983, 0.4483595)
(-0.1732734, -0.8765067, 0.4491239)
(-0.1754422, -0.8755664, 0.450115)
(-0.1773196, -0.8747935, 0.4508814)
(-0.1783719, -0.8743885, 0.4512519)
(-0.1785989, -0.8740826, 0.4517545)
(-0.1795191, -0.874095, 0.4513657)
(-0.1805629, -0.8748622, 0.4494588)
(-0.1815504, -0.8752453, 0.4483135)
(-0.1820819, -0.875384, 0.4478272)
(-0.1818883, -0.8754061, 0.4478626)
(-0.1808589, -0.8760988, 0.446924)
(-0.1806866, -0.8776665, 0.4439074)
(-0.1810922, -0.8790026, 0.4410897)
(-0.1822318, -0.8795099, 0.4396065)
(-0.1826638, -0.8795038, 0.4394392)
(-0.1829763, -0.8794287, 0.4394599)
(-0.1839631, -0.8797111, 0.4384814)
(-0.1858294, -0.8810203, 0.4350525)
(-0.1869905, -0.8819488, 0.4326671)
(-0.1878865, -0.8812547, 0.4336922)
(-0.1887571, -0.881391, 0.4330364)
(-0.1897131, -0.881588, 0.4322172)
(-0.19054, -0.8816769, 0.4316719)
(-0.191256, -0.8814951, 0.4317261)
(-0.1924612, -0.8809252, 0.4323534)
(-0.1937316, -0.8804855, 0.4326816)
(-0.195903, -0.8790298, 0.4346594)
(-0.1975619, -0.8785915, 0.4347947)
(-0.1985955, -0.8784728, 0.4345634)
(-0.1986873, -0.8785113, 0.4344437)
(-0.1996976, -0.878687, 0.4336243)
(-0.2022508, -0.8783087, 0.4332071)
(-0.2051713, -0.8766423, 0.4352047)
(-0.2079462, -0.8746029, 0.437982)
(-0.2113983, -0.8733196, 0.4388893)
(-0.2158288, -0.8728224, 0.4377202)
(-0.2198638, -0.8720537, 0.437244)
(-0.222591, -0.8710745, 0.4378155)
(-0.2252292, -0.8714109, 0.4357923)
(-0.228533, -0.8726658, 0.4315405)
(-0.2325686, -0.8754157, 0.4237444)
(-0.2369578, -0.8774238, 0.4171073)
(-0.2410563, -0.879005, 0.4113906)
(-0.2438318, -0.8805211, 0.4064834)
(-0.2440794, -0.8815775, 0.4040375)
(-0.2438581, -0.882434, 0.4022977)
(-0.2437983, -0.8834172, 0.4001704)
(-0.2441476, -0.8841555, 0.3983228)
(-0.2443122, -0.8846987, 0.3970134)
(-0.2436414, -0.8853883, 0.395887)
(-0.2430462, -0.8863149, 0.3941758)
(-0.2422327, -0.8873417, 0.392362)
(-0.2419383, -0.8877047, 0.3917223)
(-0.2420919, -0.8874696, 0.3921595)
(-0.2430733, -0.8873264, 0.3918765)
(-0.2437963, -0.8874999, 0.3910337)
(-0.2451794, -0.8874804, 0.3902122)
(-0.2475875, -0.8871894, 0.3893525)
(-0.2535893, -0.8862373, 0.3876548)
(-0.2582292, -0.8846669, 0.3881781)
(-0.2633626, -0.8813766, 0.3921933)
(-0.2676754, -0.8779756, 0.3968738)
(-0.2719525, -0.8722516, 0.4064716)
(-0.2758504, -0.8659996, 0.4170748)
(-0.2807426, -0.8611445, 0.4238086)
(-0.286303, -0.8594251, 0.423579)
(-0.2910204, -0.8595546, 0.4200871)
(-0.2963861, -0.8641775, 0.4066357)
(-0.3010333, -0.8686113, 0.393565)
(-0.3034711, -0.8716502, 0.3848783)
(-0.3029944, -0.874242, 0.3793353)
(-0.3015104, -0.8742186, 0.3805697)
(-0.2975017, -0.8729594, 0.3865679)
(-0.2919594, -0.8716201, 0.3937489)
(-0.2861474, -0.8714695, 0.3983224)
(-0.2821341, -0.871779, 0.4005019)
(-0.2786877, -0.8731626, 0.3999004)
(-0.2761545, -0.8743846, 0.3989865)
(-0.2752466, -0.8759513, 0.3961676)
(-0.2743073, -0.8771493, 0.3941633)
(-0.2744861, -0.877812, 0.3925602)
(-0.2745007, -0.8781555, 0.3917811)
(-0.2738002, -0.878314, 0.3919161)
(-0.2728833, -0.8781639, 0.3928904)
(-0.2721171, -0.8783923, 0.3929112)
(-0.2726245, -0.8790382, 0.3911111)
(-0.2738205, -0.8795794, 0.3890533)
(-0.2760417, -0.8801579, 0.3861644)
(-0.2787161, -0.8802817, 0.3839549)
(-0.2807552, -0.8802057, 0.3826416)
(-0.2816637, -0.8803747, 0.3815836)
(-0.2811383, -0.880653, 0.3813288)
(-0.2803678, -0.8807032, 0.3817798)
(-0.2796204, -0.8810485, 0.3815312)
(-0.2792279, -0.881777, 0.3801329)
(-0.2791127, -0.8821114, 0.3794412)
(-0.2787797, -0.8823177, 0.3792065)
(-0.2787252, -0.8822806, 0.3793326)
(-0.278596, -0.8822507, 0.3794971)
(-0.2782191, -0.8817607, 0.3809097)
(-0.2774709, -0.8812504, 0.3826325)
(-0.2765455, -0.8811722, 0.3834818)
(-0.2763081, -0.8813108, 0.3833342)
(-0.2771631, -0.8822302, 0.3805924)
(-0.2768787, -0.8828804, 0.3792893)
(-0.2762388, -0.8836968, 0.3778522)
(-0.2757593, -0.8841206, 0.3772104)
(-0.275443, -0.8842764, 0.3770763)
(-0.2751718, -0.8843417, 0.3771212)
(-0.2751774, -0.8839447, 0.3780466)
(-0.2744904, -0.8840722, 0.3782478)
(-0.2736526, -0.8849999, 0.3766822)
(-0.2715462, -0.8872023, 0.3730076)
(-0.2703559, -0.8885164, 0.3707378)
(-0.2696022, -0.8900042, 0.3677052)
(-0.2685565, -0.8916811, 0.364393)
(-0.2686071, -0.8941356, 0.3582903)
(-0.2697694, -0.8968867, 0.3504551)
(-0.2732311, -0.8992356, 0.3416434)
(-0.2776793, -0.9004092, 0.3348992)
(-0.280098, -0.9014595, 0.330024)
(-0.2801187, -0.9027752, 0.3263899)
(-0.2790133, -0.904759, 0.3218117)
(-0.275423, -0.9074054, 0.3174233)
(-0.2663603, -0.9107319, 0.315626)
(-0.2615695, -0.9117815, 0.3166005)
(-0.2583818, -0.9125579, 0.3169812)
(-0.2565274, -0.9132963, 0.31636)
(-0.2561815, -0.9152526, 0.3109401)
(-0.2557776, -0.9172416, 0.3053613)
(-0.2557269, -0.9177851, 0.3037667)
(-0.2542166, -0.9175701, 0.305678)
(-0.2504684, -0.9169439, 0.3106117)
(-0.2447211, -0.917224, 0.3143432)
(-0.2384159, -0.9185485, 0.3153197)
(-0.2324022, -0.9191542, 0.3180328)
(-0.2272431, -0.9192056, 0.3215924)
(-0.2213345, -0.9187921, 0.3268518)
(-0.2159274, -0.9185066, 0.3312416)
(-0.2115484, -0.9174933, 0.3368285)
(-0.2081221, -0.9166926, 0.3411159)
(-0.2059213, -0.9156093, 0.3453346)
(-0.2023534, -0.9148999, 0.349301)
(-0.1991826, -0.9153394, 0.3499714)
(-0.1949204, -0.9155225, 0.3518873)
(-0.1900351, -0.9151741, 0.3554477)
(-0.1845676, -0.9140682, 0.361129)
(-0.1802552, -0.9126081, 0.3669532)
(-0.1771674, -0.9115794, 0.3709915)
(-0.1738008, -0.9108462, 0.3743696)
(-0.1712884, -0.9103478, 0.3767324)
(-0.1688867, -0.9094135, 0.3800586)
(-0.1680587, -0.9072878, 0.3854673)
(-0.1663657, -0.9048527, 0.3918723)
(-0.1650597, -0.9022344, 0.3984074)
(-0.1642663, -0.9000369, 0.4036708)
(-0.1639194, -0.8982831, 0.4076983)
(-0.1645628, -0.897646, 0.4088408)
(-0.1643486, -0.8960265, 0.4124634)
(-0.1634215, -0.8941009, 0.4169856)
(-0.1616662, -0.891591, 0.4230006)
(-0.1611827, -0.8891173, 0.428358)
(-0.1600003, -0.8873955, 0.432353)
(-0.1590444, -0.8859459, 0.4356661)
(-0.1585514, -0.8841212, 0.4395352)
(-0.1578311, -0.8823026, 0.4434314)
(-0.1571594, -0.8812737, 0.4457103)
(-0.1558461, -0.8800417, 0.4485965)
(-0.1543976, -0.8793597, 0.4504309)
(-0.1533099, -0.8786695, 0.4521461)
(-0.1523818, -0.8773096, 0.4550907)
(-0.1510218, -0.8758922, 0.4582634)
(-0.1499759, -0.874745, 0.460791)
(-0.1491485, -0.8743392, 0.4618287)
(-0.1487064, -0.8749235, 0.4608638)
(-0.1490778, -0.8756235, 0.4594119)
(-0.1494302, -0.8756866, 0.459177)
(-0.1504401, -0.8754355, 0.459326)
(-0.1510028, -0.8751376, 0.4597092)
(-0.1507929, -0.8749692, 0.4600981)
(-0.1506691, -0.874928, 0.4602173)
(-0.1513369, -0.8752523, 0.4593806)
(-0.1525901, -0.875685, 0.4581398)
(-0.1541138, -0.8759431, 0.4571353)
(-0.1580859, -0.8769031, 0.4539271)
(-0.1608379, -0.8770806, 0.4526155)
(-0.1645827, -0.8775761, 0.4503031)
(-0.1684279, -0.8778615, 0.4483206)
(-0.1725809, -0.8783919, 0.4456945)
(-0.1764207, -0.8783857, 0.444201)
(-0.180573, -0.8756949, 0.4478301)
(-0.1847862, -0.8742241, 0.4489838)
(-0.1882233, -0.8751451, 0.4457499)
(-0.1924078, -0.8728128, 0.4485276)
(-0.1971547, -0.8700173, 0.4518848)
(-0.201899, -0.8679647, 0.4537334)
(-0.2048209, -0.8671125, 0.4540533)
(-0.2041309, -0.8674967, 0.4536299)
(-0.2068676, -0.8667241, 0.4538669)
(-0.209617, -0.8657385, 0.4544862)
(-0.2113248, -0.8647726, 0.455533)
(-0.2136569, -0.8636754, 0.4565255)
(-0.2153758, -0.8620393, 0.4588044)
(-0.2167013, -0.8611541, 0.4598417)
(-0.2181033, -0.8604212, 0.4605501)
(-0.2189912, -0.8599256, 0.4610539)
(-0.2178735, -0.8612043, 0.4591932)
(-0.2179435, -0.8615452, 0.4585198)
(-0.2175436, -0.8621263, 0.4576167)
(-0.2173123, -0.8625836, 0.4568644)
(-0.2163698, -0.8633392, 0.4558833)
(-0.2163746, -0.8638732, 0.4548683)
(-0.2166323, -0.8642858, 0.4539612)
(-0.2172841, -0.8644766, 0.4532858)
(-0.2181488, -0.8647536, 0.4523409)
(-0.2194155, -0.8649498, 0.4513521)
(-0.2221397, -0.8649226, 0.4500699)
(-0.2234764, -0.8652161, 0.4488423)
(-0.2242808, -0.86573, 0.447448)
(-0.2249253, -0.8662272, 0.4461604)
(-0.2257448, -0.8666543, 0.4449153)
(-0.226274, -0.8674267, 0.4431377)
(-0.2268339, -0.8679553, 0.4418146)
(-0.2269971, -0.8684444, 0.4407682)
(-0.2269021, -0.8689229, 0.4398732)
(-0.2267722, -0.8693468, 0.4391021)
(-0.2264692, -0.8696195, 0.4387182)
(-0.2265242, -0.8698141, 0.4383038)
(-0.2265026, -0.8699969, 0.4379521)
(-0.2264512, -0.8699744, 0.4380232)
(-0.2264185, -0.8699806, 0.4380278)
(-0.226403, -0.8699838, 0.4380298)
(-0.2265249, -0.8699774, 0.4379793)
