(0.112793, 1.21951, 0.05401623)
(0.1126845, 1.219432, 0.05445433)
(0.1124592, 1.219228, 0.0551343)
(0.1121783, 1.219066, 0.0558908)
(0.1118579, 1.218687, 0.05660081)
(0.1107993, 1.218027, 0.05819535)
(0.1107993, 1.218027, 0.05819535)
(0.1102991, 1.217575, 0.05904341)
(0.1098523, 1.217208, 0.0599122)
(0.1089911, 1.216996, 0.06077003)
(0.1085892, 1.216911, 0.06144071)
(0.1082776, 1.216478, 0.06188548)
(0.107794, 1.216287, 0.06271398)
(0.1071982, 1.216096, 0.06352091)
(0.106535, 1.215914, 0.0642271)
(0.1058817, 1.215672, 0.06491637)
(0.1051815, 1.215703, 0.06559873)
(0.1043897, 1.215708, 0.06608462)
(0.1033742, 1.215867, 0.06672251)
(0.1023302, 1.215923, 0.06745791)
(0.1014559, 1.215867, 0.06797588)
(0.1003189, 1.215846, 0.06863308)
(0.09908628, 1.215894, 0.0691371)
(0.09769201, 1.215792, 0.06957436)
(0.09621286, 1.215735, 0.07021308)
(0.09480214, 1.215919, 0.07060552)
(0.09308338, 1.215988, 0.07125545)
(0.09143662, 1.21604, 0.0718168)
(0.08948326, 1.215999, 0.07231975)
(0.08768082, 1.215819, 0.07262087)
(0.08575821, 1.215562, 0.07316875)
(0.08378863, 1.215439, 0.07357717)
(0.08175325, 1.215191, 0.07410407)
(0.07940459, 1.21501, 0.07463908)
(0.07741022, 1.214939, 0.07511914)
(0.07537246, 1.214803, 0.07551229)
(0.07334089, 1.214704, 0.07612062)
(0.07136655, 1.214523, 0.07674623)
(0.06951904, 1.214119, 0.07715952)
(0.06744218, 1.2136, 0.0777173)
(0.0657289, 1.212985, 0.0783112)
(0.06215501, 1.211787, 0.07949948)
(0.06215501, 1.211787, 0.07949948)
(0.06078601, 1.211264, 0.08013046)
(0.05944419, 1.210869, 0.08063388)
(0.05846882, 1.210704, 0.08131599)
(0.0569725, 1.210238, 0.08193099)
(0.05641317, 1.209815, 0.08232987)
(0.05582976, 1.20932, 0.08267343)
(0.05505514, 1.208961, 0.08300459)
(0.05415416, 1.209029, 0.08370709)
(0.05415416, 1.209029, 0.08370709)
(0.05388165, 1.209436, 0.08422351)
(0.05355287, 1.210243, 0.08479714)
(0.05347347, 1.211074, 0.08555508)
(0.05331612, 1.21166, 0.08643901)
(0.05329633, 1.212216, 0.08762252)
(0.05314541, 1.212617, 0.08854163)
(0.05330825, 1.212877, 0.08959508)
(0.05352235, 1.212994, 0.09051025)
(0.05366373, 1.213193, 0.09174013)
(0.05400777, 1.213567, 0.09276283)
(0.05437422, 1.213662, 0.09352589)
(0.05471039, 1.213842, 0.09485078)
(0.05515838, 1.214074, 0.09600914)
(0.05548, 1.214039, 0.09684777)
(0.05604887, 1.213976, 0.09828424)
(0.05666041, 1.213966, 0.09952855)
(0.0572083, 1.213678, 0.1007084)
(0.0581224, 1.213365, 0.102361)
(0.05869126, 1.213011, 0.1038544)
(0.0593462, 1.212725, 0.1057777)
(0.06003118, 1.212413, 0.1075059)
(0.06087279, 1.212355, 0.1090103)
(0.06174326, 1.211951, 0.1105285)
(0.06247044, 1.211799, 0.1123672)
(0.0633235, 1.211667, 0.1143442)
(0.06524158, 1.211196, 0.1179459)
(0.06524158, 1.211196, 0.1179459)
(0.06631136, 1.210878, 0.1204576)
(0.06737804, 1.210571, 0.1225266)
(0.06875873, 1.210179, 0.1248195)
(0.07019424, 1.209785, 0.1275864)
(0.07156444, 1.209487, 0.1300286)
(0.07316709, 1.209244, 0.1330839)
(0.07492948, 1.208805, 0.1360664)
(0.07678556, 1.208168, 0.1391721)
(0.07865047, 1.207464, 0.1426631)
(0.08076406, 1.206665, 0.1458108)
(0.08285594, 1.205906, 0.1491662)
(0.08498764, 1.205266, 0.1524651)
(0.08733702, 1.205082, 0.1556492)
(0.0898025, 1.204973, 0.1594388)
(0.09224463, 1.204962, 0.1635913)
(0.09494996, 1.204511, 0.1677171)
(0.1008227, 1.203312, 0.176043)
(0.1008227, 1.203312, 0.176043)
(0.1037147, 1.202611, 0.1802772)
(0.1065748, 1.202086, 0.1845548)
(0.1094913, 1.201695, 0.1888225)
(0.1124768, 1.201423, 0.1933129)
(0.1158116, 1.200945, 0.1975095)
(0.119031, 1.200674, 0.2020469)
(0.1223478, 1.200326, 0.2067094)
(0.1257691, 1.200038, 0.2116873)
(0.1295097, 1.199593, 0.2167448)
(0.1331937, 1.199263, 0.2217945)
(0.1369245, 1.198989, 0.2267458)
(0.1410482, 1.198664, 0.231405)
(0.1452816, 1.198717, 0.2361342)
(0.1494851, 1.198864, 0.2409223)
(0.1539681, 1.199625, 0.2455432)
(0.158375, 1.200931, 0.2502367)
(0.1681201, 1.206218, 0.259892)
(0.1681201, 1.206218, 0.259892)
(0.1726241, 1.209634, 0.2644033)
(0.1771514, 1.213094, 0.2687647)
(0.1821792, 1.21718, 0.2720611)
(0.1865299, 1.221859, 0.2761149)
(0.1913991, 1.226358, 0.2795792)
(0.1957037, 1.231942, 0.2831523)
(0.1997099, 1.237348, 0.2868824)
(0.2080491, 1.248338, 0.2937114)
(0.2080491, 1.248338, 0.2937114)
(0.2116685, 1.253436, 0.2963481)
(0.215162, 1.25812, 0.2993453)
(0.2182255, 1.262218, 0.3016834)
(0.2210381, 1.26656, 0.3033254)
(0.2236562, 1.27064, 0.3054245)
(0.2253401, 1.274623, 0.30686)
(0.2278135, 1.279233, 0.3077517)
(0.2315669, 1.287726, 0.3108006)
(0.2315669, 1.287726, 0.3108006)
(0.2333994, 1.291645, 0.3121526)
(0.2353313, 1.295554, 0.3138974)
(0.2367203, 1.299284, 0.3154361)
(0.2382803, 1.303004, 0.3165245)
(0.2394962, 1.306206, 0.3176844)
(0.240689, 1.309288, 0.3187239)
(0.2417111, 1.312128, 0.3199396)
(0.2434895, 1.317614, 0.3226717)
(0.2434895, 1.317614, 0.3226717)
(0.2446194, 1.32016, 0.323972)
(0.2456408, 1.322553, 0.3254232)
(0.2464566, 1.324453, 0.3267355)
(0.2473021, 1.326277, 0.3282759)
(0.2481813, 1.328279, 0.3298354)
(0.2489123, 1.329167, 0.3314152)
(0.249342, 1.330288, 0.3327675)
(0.2499566, 1.331227, 0.3344302)
(0.2506933, 1.332193, 0.3363218)
(0.2513311, 1.333271, 0.3377473)
(0.2520332, 1.334064, 0.3394585)
(0.2527645, 1.334623, 0.3412445)
(0.25353, 1.334951, 0.3430805)
(0.2539277, 1.335208, 0.3452969)
(0.2543681, 1.335323, 0.3474276)
(0.2548006, 1.335595, 0.3494103)
(0.2555707, 1.335732, 0.3537786)
(0.2555707, 1.335732, 0.3537786)
(0.2559371, 1.335658, 0.3562086)
(0.2564096, 1.335765, 0.3585742)
(0.256506, 1.335977, 0.3611431)
(0.2568607, 1.335999, 0.3637791)
(0.2572374, 1.336039, 0.3665133)
(0.2575483, 1.336039, 0.3692176)
(0.2576988, 1.335751, 0.3721883)
(0.2580047, 1.334828, 0.3782928)
(0.2580047, 1.334828, 0.3782928)
(0.2580049, 1.334156, 0.3815453)
(0.2581222, 1.333682, 0.3846164)
(0.2577958, 1.33299, 0.3882747)
(0.2576623, 1.332244, 0.3919549)
(0.2575295, 1.331629, 0.3955023)
(0.2572744, 1.330904, 0.399189)
(0.2568991, 1.330196, 0.4032512)
(0.2558775, 1.328713, 0.4120297)
(0.2558775, 1.328713, 0.4120297)
(0.2553282, 1.32814, 0.4162843)
(0.2543716, 1.327531, 0.4213142)
(0.2536199, 1.327044, 0.4259784)
(0.2521226, 1.326801, 0.4309936)
(0.2511134, 1.326282, 0.4362645)
(0.2500832, 1.325462, 0.441725)
(0.2490423, 1.324893, 0.4475267)
(0.2460306, 1.323707, 0.4591346)
(0.2460306, 1.323707, 0.4591346)
(0.2445138, 1.323362, 0.4646168)
(0.2432323, 1.323246, 0.470489)
(0.241981, 1.323095, 0.4763317)
(0.2406473, 1.322998, 0.4823406)
(0.2392967, 1.322978, 0.488359)
(0.237726, 1.322911, 0.4943407)
(0.2360253, 1.322705, 0.5006011)
(0.2343285, 1.322721, 0.5068712)
(0.2319281, 1.323184, 0.5142446)
(0.2297933, 1.323713, 0.5207937)
(0.2278605, 1.324399, 0.5278707)
(0.2255299, 1.325446, 0.5344212)
(0.2224855, 1.326494, 0.5408406)
(0.2199008, 1.328149, 0.5472565)
(0.2173066, 1.330204, 0.5536277)
(0.2145989, 1.332285, 0.5601051)
(0.2092092, 1.338847, 0.5733223)
(0.2092092, 1.338847, 0.5733223)
(0.2067297, 1.342238, 0.5795972)
(0.2038016, 1.346307, 0.586848)
(0.2009697, 1.350816, 0.5931356)
(0.1983371, 1.354944, 0.599539)
(0.1954837, 1.359499, 0.6064498)
(0.1930325, 1.364114, 0.6123872)
(0.1901755, 1.368344, 0.6183655)
(0.1855748, 1.37661, 0.6294286)
(0.1855748, 1.37661, 0.6294286)
(0.1836369, 1.380472, 0.6340988)
(0.1818087, 1.384161, 0.6386304)
(0.1803455, 1.387734, 0.6423712)
(0.1790268, 1.3918, 0.6457345)
(0.1779356, 1.395599, 0.6486166)
(0.1769638, 1.399416, 0.6512232)
(0.1760049, 1.403425, 0.6542704)
(0.1741338, 1.410966, 0.6592631)
(0.1741338, 1.410966, 0.6592631)
(0.1735041, 1.414557, 0.6612806)
(0.1728802, 1.418142, 0.6633523)
(0.1721296, 1.421789, 0.6655617)
(0.1718178, 1.425253, 0.667073)
(0.1713903, 1.428558, 0.6686072)
(0.1722212, 1.431047, 0.6685324)
(0.1719103, 1.434044, 0.6697681)
(0.1716335, 1.436809, 0.6708579)
(0.1717863, 1.439584, 0.6716526)
(0.1718147, 1.442235, 0.6724551)
(0.1724021, 1.444451, 0.6726189)
(0.1724136, 1.446702, 0.673429)
(0.1726675, 1.448817, 0.6739399)
(0.1728492, 1.450631, 0.6743743)
(0.1731844, 1.452218, 0.6746011)
(0.1735406, 1.454079, 0.6748724)
(0.1739428, 1.45554, 0.6750786)
(0.1745329, 1.457098, 0.6753309)
(0.1751943, 1.458598, 0.6754112)
(0.1755359, 1.460048, 0.6757407)
(0.1759942, 1.461459, 0.6760406)
(0.1765888, 1.46268, 0.6761756)
(0.1772828, 1.463898, 0.6762021)
(0.178071, 1.465121, 0.6763644)
(0.1788714, 1.466239, 0.6764588)
(0.1799333, 1.467363, 0.6763682)
(0.1807559, 1.468675, 0.6763008)
(0.1818347, 1.469658, 0.6762877)
(0.1829629, 1.470736, 0.6762443)
(0.1841526, 1.471674, 0.6761208)
