(5.244465, 0.2227319, 5.860793)
(5.244514, 0.2223498, 5.861277)
(5.245234, 0.2222272, 5.861741)
(5.245633, 0.2210499, 5.863082)
(5.245945, 0.220853, 5.863448)
(5.246572, 0.2208946, 5.863649)
(5.246572, 0.2208946, 5.863649)
(5.247272, 0.2204431, 5.864263)
(5.246045, 0.2200288, 5.864377)
(5.245918, 0.220174, 5.864358)
(5.246084, 0.2194719, 5.865006)
(5.246704, 0.2188124, 5.865906)
(5.246904, 0.2182739, 5.866669)
(5.246138, 0.218655, 5.866306)
(5.246504, 0.2194105, 5.86575)
(5.24676, 0.2188914, 5.866403)
(5.24641, 0.219822, 5.865174)
(5.246512, 0.2203852, 5.864726)
(5.247509, 0.2209063, 5.864236)
(5.247942, 0.2200759, 5.865252)
(5.248017, 0.2201601, 5.865157)
(5.248286, 0.2218692, 5.86348)
(5.247595, 0.2245644, 5.860852)
(5.245018, 0.2254999, 5.859703)
(5.243871, 0.2256435, 5.859073)
(5.243492, 0.2289689, 5.855604)
(5.243419, 0.2235065, 5.863336)
(5.243761, 0.2243396, 5.862066)
(5.24463, 0.2256108, 5.861227)
(5.244146, 0.2239878, 5.862958)
(5.246092, 0.2266191, 5.861073)
(5.245073, 0.2241044, 5.864658)
(5.244958, 0.2207408, 5.868952)
(5.243378, 0.2147203, 5.87517)
(5.244847, 0.2132916, 5.877067)
(5.247579, 0.2174529, 5.873423)
(5.245165, 0.217021, 5.872595)
(5.243251, 0.21576, 5.873813)
(5.242693, 0.2146083, 5.875009)
(5.24373, 0.2133588, 5.876279)
(5.244676, 0.2108921, 5.878491)
(5.245308, 0.2104769, 5.877934)
(5.245308, 0.2104769, 5.877934)
(5.245516, 0.21226, 5.876377)
(5.244505, 0.2120859, 5.876247)
(5.245542, 0.2122985, 5.875782)
(5.246072, 0.2108982, 5.87675)
(5.246908, 0.2127747, 5.873949)
(5.246346, 0.2157596, 5.870139)
(5.247612, 0.2202374, 5.865429)
(5.246857, 0.2209695, 5.863043)
(5.246857, 0.2209695, 5.863043)
(5.247642, 0.2251214, 5.858465)
(5.248011, 0.2288413, 5.853542)
(5.248487, 0.2331084, 5.848722)
(5.248151, 0.2327704, 5.848689)
(5.248197, 0.2349037, 5.845961)
(5.248355, 0.2364367, 5.843605)
(5.249292, 0.2408124, 5.838438)
(5.248869, 0.2432974, 5.835167)
(5.247088, 0.2428863, 5.835907)
(5.246829, 0.2413961, 5.83775)
(5.246632, 0.2370714, 5.843349)
(5.247538, 0.2288302, 5.851411)
(5.247643, 0.2324338, 5.848714)
(5.248003, 0.2330245, 5.848854)
(5.247001, 0.2256753, 5.857607)
(5.246763, 0.2117559, 5.87186)
(5.249145, 0.1972338, 5.88802)
(5.252829, 0.2012098, 5.885508)
(5.253099, 0.2000899, 5.887637)
(5.249362, 0.1975086, 5.890879)
(5.247756, 0.1916201, 5.897136)
(5.247424, 0.1884585, 5.900095)
(5.248721, 0.1885598, 5.900379)
(5.249467, 0.1921331, 5.89709)
(5.248026, 0.1927731, 5.895976)
(5.246083, 0.1872133, 5.901617)
(5.246083, 0.1872133, 5.901617)
(5.247681, 0.1850792, 5.904413)
(5.248879, 0.1858549, 5.903941)
(5.248977, 0.185593, 5.904549)
(5.24631, 0.1815215, 5.909092)
(5.24607, 0.1774606, 5.912731)
(5.24613, 0.1759842, 5.914495)
(5.247303, 0.1756592, 5.915745)
(5.248873, 0.1759219, 5.916098)
(5.246448, 0.1713162, 5.920273)
(5.247582, 0.1693189, 5.922295)
(5.247413, 0.1676634, 5.923317)
(5.247144, 0.168255, 5.922161)
(5.24805, 0.170151, 5.920579)
(5.248378, 0.1692193, 5.921168)
(5.248132, 0.1691831, 5.920487)
(5.247529, 0.1691763, 5.919155)
(5.250263, 0.1763715, 5.909291)
(5.250263, 0.1763715, 5.909291)
(5.250319, 0.1763724, 5.908228)
(5.250837, 0.1796439, 5.903734)
(5.25115, 0.1822829, 5.9)
(5.251183, 0.1820583, 5.899819)
(5.251733, 0.1808246, 5.90067)
(5.251303, 0.1788854, 5.9024)
(5.251666, 0.1805729, 5.899842)
(5.251568, 0.1809645, 5.898056)
(5.253552, 0.1828788, 5.896087)
(5.253922, 0.1808425, 5.897497)
(5.255721, 0.1799425, 5.897377)
(5.257987, 0.1815325, 5.894623)
(5.262779, 0.1860317, 5.889218)
(5.266994, 0.1852717, 5.888376)
(5.273295, 0.1818466, 5.889092)
(5.278677, 0.1826296, 5.886387)
(5.30632, 0.1954803, 5.873255)
(5.30632, 0.1954803, 5.873255)
(5.326647, 0.2069831, 5.862468)
(5.352578, 0.2216603, 5.854141)
(5.382255, 0.2336687, 5.853106)
(5.418591, 0.2461193, 5.850669)
(5.444492, 0.2558868, 5.852919)
(5.463872, 0.2553751, 5.868502)
(5.489164, 0.2533393, 5.883419)
(5.549562, 0.1580989, 5.956711)
(5.549562, 0.1580989, 5.956711)
(5.610168, 0.08118557, 5.993608)
(5.715792, 6.243631, 6.05738)
(5.797399, 6.185579, 6.07664)
(5.843052, 6.154026, 6.05445)
(5.859965, 6.123558, 6.046203)
(5.818697, 6.104102, 6.045663)
(5.8517, 6.132548, 5.993899)
(5.888974, 6.179668, 5.914438)
(5.888974, 6.179668, 5.914438)
(5.884664, 6.175696, 5.894176)
(5.903317, 6.156372, 5.894097)
(5.940363, 6.151855, 5.88861)
(5.94631, 6.174892, 5.862208)
(5.946914, 6.19586, 5.839182)
(5.94285, 6.220747, 5.820657)
(5.938121, 6.236477, 5.805905)
(5.923328, 6.241444, 5.799021)
(5.923328, 6.241444, 5.799021)
(5.91046, 6.247887, 5.794898)
(5.895361, 6.261387, 5.792373)
(5.877524, 6.272855, 5.795269)
(5.850799, 0.002161836, 5.801185)
(5.829295, 0.01173161, 5.806849)
(5.802416, 0.01709297, 5.821916)
(5.774535, 0.02328525, 5.832153)
(5.738813, 0.03439032, 5.840236)
(5.700806, 0.05276162, 5.841669)
(5.668458, 0.06318908, 5.84618)
(5.6344, 0.0640984, 5.855983)
(5.594823, 0.06688244, 5.862365)
(5.553653, 0.08426669, 5.854882)
(5.519702, 0.09778937, 5.850189)
(5.489988, 0.1049881, 5.849349)
(5.454762, 0.1098127, 5.849281)
(5.378667, 0.1305398, 5.838541)
(5.378667, 0.1305398, 5.838541)
(5.341558, 0.1450164, 5.828635)
(5.303913, 0.1575687, 5.825754)
(5.265669, 0.1677952, 5.824456)
(5.233581, 0.1686147, 5.834)
(5.196945, 0.1765524, 5.834521)
(5.167369, 0.195539, 5.824365)
(5.141426, 0.2183036, 5.811225)
(5.103443, 0.2735696, 5.783151)
(5.103443, 0.2735696, 5.783151)
(5.086407, 0.2984611, 5.771685)
(5.073294, 0.3186811, 5.767963)
(5.062662, 0.3449285, 5.76124)
(5.060461, 0.3568858, 5.770607)
(5.057763, 0.354865, 5.794294)
(5.075317, 0.3945338, 5.784948)
(5.095296, 0.2540104, 5.903073)
(5.324085, 0.5502018, 5.630451)
(5.324085, 0.5502018, 5.630451)
(5.35327, 0.4115599, 5.621282)
(5.52342, 0.317953, 5.799532)
(5.344108, 0.3076691, 5.936453)
(5.058759, 0.05818556, 6.058886)
(4.917192, 0.3093514, 5.780212)
(5.137353, 0.582916, 5.479704)
(5.260587, 0.4843426, 5.661079)
(5.419315, 0.2708271, 5.851071)
(5.419315, 0.2708271, 5.851071)
(5.368266, 0.2185401, 5.90304)
(5.253355, 0.3158259, 5.82118)
(5.183293, 0.3715389, 5.726665)
(5.151094, 0.3359694, 5.764068)
(5.181368, 0.3110531, 5.801123)
(5.248895, 0.284989, 5.83238)
(5.273957, 0.2617664, 5.863972)
(5.276471, 0.2747177, 5.850894)
(5.248947, 0.3218719, 5.795546)
(5.228539, 0.3105749, 5.803962)
(5.238929, 0.2817594, 5.83458)
(5.253865, 0.2740135, 5.846656)
(5.263221, 0.2751349, 5.848383)
(5.256952, 0.2771168, 5.845217)
(5.242262, 0.2679679, 5.852065)
(5.248904, 0.2760428, 5.842589)
(5.267906, 0.2813812, 5.837784)
(5.267906, 0.2813812, 5.837784)
(5.265429, 0.284102, 5.834294)
(5.260035, 0.2892344, 5.827448)
(5.258029, 0.2883972, 5.826231)
(5.258617, 0.2822304, 5.832038)
(5.260381, 0.2826884, 5.831388)
(5.260655, 0.2881196, 5.826023)
(5.25593, 0.2852349, 5.828094)
(5.256462, 0.2816248, 5.828514)
(5.256462, 0.2816248, 5.828514)
(5.260847, 0.2868463, 5.823034)
(5.264549, 0.2951335, 5.812102)
(5.265007, 0.30101, 5.804673)
(5.263977, 0.3034994, 5.800525)
(5.25894, 0.2998321, 5.803616)
(5.259203, 0.2993594, 5.803431)
(5.259046, 0.3013654, 5.801258)
(5.264848, 0.3080663, 5.793533)
(5.264848, 0.3080663, 5.793533)
(5.262203, 0.3069789, 5.795194)
(5.264882, 0.307977, 5.795165)
(5.26596, 0.307873, 5.796109)
(5.264817, 0.2992648, 5.805789)
(5.264195, 0.2957886, 5.810076)
(5.26455, 0.2975799, 5.809727)
(5.263567, 0.2970464, 5.810678)
(5.265038, 0.2936515, 5.815134)
(5.263421, 0.2870817, 5.821985)
(5.267202, 0.2877899, 5.821489)
(5.267296, 0.2907965, 5.818663)
(5.268394, 0.2906383, 5.819397)
(5.265155, 0.2867541, 5.822517)
(5.265431, 0.2853023, 5.823998)
(5.266183, 0.2856964, 5.824667)
(5.267012, 0.2858507, 5.824903)
(5.266709, 0.2859952, 5.824246)
(5.26539, 0.2837302, 5.826036)
(5.2665, 0.2875896, 5.821952)
(5.267719, 0.2903803, 5.819978)
(5.266595, 0.2858074, 5.824377)
(5.263819, 0.2813582, 5.828862)
(5.264395, 0.2812999, 5.829402)
(5.264715, 0.2811983, 5.829819)
(5.264593, 0.2805153, 5.829639)
(5.26459, 0.2811598, 5.828463)
(5.265389, 0.2843099, 5.825162)
(5.2644, 0.2854554, 5.823838)
(5.263756, 0.2835426, 5.825385)
(5.263277, 0.282625, 5.826451)
(5.26221, 0.2807066, 5.828492)
(5.261033, 0.2779103, 5.831012)
(5.261279, 0.2750348, 5.834532)
(5.261961, 0.2705174, 5.840149)
(5.262374, 0.2650522, 5.846237)
(5.261748, 0.2575386, 5.853122)
(5.259834, 0.2521852, 5.857194)
(5.257482, 0.2592504, 5.848828)
(5.261538, 0.2674193, 5.840679)
(5.264739, 0.274981, 5.833423)
(5.266425, 0.2724248, 5.837264)
(5.258918, 0.2494585, 5.859319)
(5.267184, 0.252498, 5.860716)
(5.242605, 0.2899431, 5.820094)
(5.250358, 0.2373342, 5.873233)
(5.243242, 0.2446318, 5.864601)
(5.276495, 0.2828226, 5.832193)
(5.266925, 0.276762, 5.836629)
(5.25888, 0.2610221, 5.849769)
(5.253135, 0.2554514, 5.856082)
(5.2545, 0.2737085, 5.837108)
(5.256726, 0.28234, 5.82935)
(5.260869, 0.272176, 5.840265)
(5.258311, 0.2677122, 5.844411)
(5.257072, 0.2747554, 5.837355)
(5.257259, 0.2750288, 5.83721)
(5.25778, 0.2688613, 5.843771)
(5.258271, 0.2688524, 5.844228)
(5.258652, 0.272033, 5.841256)
(5.260718, 0.2736052, 5.839592)
(5.261579, 0.270961, 5.841954)
(5.261278, 0.2709073, 5.841293)
(5.261278, 0.2709073, 5.841293)
(5.261551, 0.2724165, 5.839769)
(5.261554, 0.270941, 5.840822)
(5.262193, 0.2706652, 5.840655)
(5.262705, 0.2719547, 5.838991)
(5.263242, 0.2724265, 5.838199)
(5.26299, 0.272594, 5.837375)
(5.263527, 0.2740039, 5.835741)
(5.263236, 0.2721064, 5.837137)
(5.26573, 0.2727947, 5.83653)
(5.266467, 0.2730897, 5.836149)
(5.264442, 0.2717991, 5.836727)
(5.264307, 0.2718685, 5.836825)
(5.264411, 0.2716476, 5.836928)
(5.264402, 0.2715905, 5.83666)
(5.264372, 0.2720284, 5.835925)
(5.263404, 0.2716324, 5.835653)
(5.263514, 0.2728927, 5.833436)
(5.263514, 0.2728927, 5.833436)
(5.265114, 0.2743475, 5.831816)
(5.265684, 0.2744652, 5.831798)
(5.264943, 0.2729395, 5.833259)
(5.26297, 0.2722453, 5.833766)
(5.263145, 0.2726592, 5.83331)
(5.264448, 0.2731628, 5.832856)
(5.264195, 0.2721413, 5.833649)
(5.264306, 0.273184, 5.83212)
(5.264306, 0.273184, 5.83212)
(5.265354, 0.2740845, 5.831383)
(5.264692, 0.273665, 5.8317)
(5.264192, 0.2733997, 5.831757)
(5.26386, 0.2730182, 5.831993)
(5.264119, 0.2734395, 5.831485)
(5.264204, 0.2738522, 5.831028)
(5.263974, 0.2733088, 5.831529)
(5.263389, 0.2722003, 5.832461)
(5.263464, 0.2723953, 5.832468)
(5.263882, 0.2729728, 5.831954)
(5.263986, 0.2729486, 5.831922)
(5.263877, 0.2728718, 5.831987)
(5.263483, 0.2728785, 5.831652)
(5.264219, 0.2736823, 5.83103)
(5.264612, 0.2734931, 5.831293)
(5.264078, 0.2736022, 5.831193)
(5.263676, 0.2732735, 5.831374)
(5.263441, 0.2732852, 5.831347)
