(-0.1687846, -0.8307613, 0.530422)
(-0.1699116, -0.8316791, 0.5286208)
(-0.170782, -0.8324633, 0.5271038)
(-0.1711091, -0.8338216, 0.5248458)
(-0.1714503, -0.8352488, 0.5224597)
(-0.1739904, -0.837422, 0.5181233)
(-0.1739904, -0.837422, 0.5181233)
(-0.1752899, -0.8390027, 0.5151193)
(-0.1765759, -0.8410599, 0.5113113)
(-0.1770716, -0.843032, 0.5078806)
(-0.1777257, -0.8439553, 0.5061156)
(-0.1786672, -0.8447528, 0.5044509)
(-0.1798893, -0.8453189, 0.5030664)
(-0.1806557, -0.8461922, 0.5013205)
(-0.1815739, -0.847086, 0.499476)
(-0.1829653, -0.8479811, 0.4974453)
(-0.1841515, -0.8485593, 0.4960193)
(-0.1850056, -0.8487567, 0.4953635)
(-0.1849976, -0.8483544, 0.4960552)
(-0.1848874, -0.8478577, 0.4969445)
(-0.1846662, -0.8477703, 0.4971759)
(-0.1836249, -0.8479961, 0.4971765)
(-0.1829646, -0.8486267, 0.4963433)
(-0.183024, -0.8490797, 0.4955461)
(-0.1832863, -0.849569, 0.4946096)
(-0.1834125, -0.8497449, 0.4942604)
(-0.1823891, -0.8497039, 0.4947094)
(-0.181421, -0.8497643, 0.4949617)
(-0.1805999, -0.8496559, 0.4954479)
(-0.1804124, -0.8497922, 0.4952823)
(-0.1806634, -0.8502648, 0.4943789)
(-0.1800224, -0.851459, 0.4925541)
(-0.1783247, -0.8526925, 0.4910354)
(-0.1762047, -0.8537808, 0.4899085)
(-0.1745095, -0.8543019, 0.4896069)
(-0.1714211, -0.854036, 0.4911591)
(-0.1683898, -0.8539366, 0.4923792)
(-0.1656066, -0.8538157, 0.4935315)
(-0.1628638, -0.8540524, 0.4940343)
(-0.1597016, -0.8546658, 0.494006)
(-0.1564158, -0.8558784, 0.4929566)
(-0.149703, -0.8587328, 0.4900684)
(-0.149703, -0.8587328, 0.4900684)
(-0.1471034, -0.8603365, 0.4880385)
(-0.1443311, -0.861467, 0.4868708)
(-0.14106, -0.8612877, 0.488145)
(-0.1377498, -0.8616791, 0.4883996)
(-0.1331411, -0.8616661, 0.4896989)
(-0.1300035, -0.8627494, 0.4886334)
(-0.1282915, -0.8645721, 0.4858563)
(-0.1295261, -0.869342, 0.4769357)
(-0.1295261, -0.869342, 0.4769357)
(-0.1303687, -0.8696335, 0.476174)
(-0.1301558, -0.8680373, 0.4791353)
(-0.1287861, -0.8650052, 0.4849538)
(-0.1264849, -0.8624451, 0.490092)
(-0.1253842, -0.8612903, 0.4924002)
(-0.124952, -0.8608311, 0.4933121)
(-0.1262442, -0.8605794, 0.4934223)
(-0.1272684, -0.8603476, 0.4935635)
(-0.1276342, -0.8599775, 0.4941137)
(-0.1283183, -0.859172, 0.4953361)
(-0.1285661, -0.8577451, 0.4977391)
(-0.1285997, -0.8564548, 0.4999473)
(-0.128706, -0.8556517, 0.5012932)
(-0.1290073, -0.8553479, 0.5017341)
(-0.1297797, -0.8556737, 0.5009787)
(-0.1302375, -0.8560596, 0.5002002)
(-0.1298703, -0.8565882, 0.4993899)
(-0.1301245, -0.8573208, 0.4980649)
(-0.1304895, -0.8581192, 0.4965923)
(-0.1313059, -0.8594515, 0.4940668)
(-0.1323051, -0.8609244, 0.4912277)
(-0.1339146, -0.8621774, 0.4885868)
(-0.1353355, -0.8627761, 0.4871362)
(-0.1365975, -0.8633029, 0.4858489)
(-0.1375373, -0.8634716, 0.4852838)
(-0.1398813, -0.8631454, 0.4851941)
(-0.1398813, -0.8631454, 0.4851941)
(-0.1410241, -0.8628992, 0.485301)
(-0.1418889, -0.8627895, 0.485244)
(-0.1433029, -0.8628849, 0.4846585)
(-0.1451999, -0.8633844, 0.4832022)
(-0.1468275, -0.86347, 0.4825571)
(-0.1478232, -0.8630028, 0.4830885)
(-0.1483801, -0.8626251, 0.4835922)
(-0.1491843, -0.863195, 0.482326)
(-0.15029, -0.8646156, 0.4794298)
(-0.1520109, -0.8668562, 0.4748188)
(-0.1544798, -0.8683956, 0.4711954)
(-0.1575782, -0.8700056, 0.4671825)
(-0.1606528, -0.8713533, 0.4636098)
(-0.1643152, -0.8719695, 0.4611613)
(-0.1665636, -0.8704799, 0.4631646)
(-0.1673664, -0.8695784, 0.4645665)
(-0.172101, -0.8745953, 0.4532817)
(-0.172101, -0.8745953, 0.4532817)
(-0.1765543, -0.877081, 0.4467186)
(-0.1807544, -0.8784766, 0.4422745)
(-0.1851445, -0.878667, 0.4400749)
(-0.1891703, -0.8779377, 0.4398184)
(-0.1930556, -0.8769739, 0.4400527)
(-0.1963236, -0.8754012, 0.441735)
(-0.2001179, -0.8746154, 0.441589)
(-0.2047832, -0.8746563, 0.4393632)
(-0.2097274, -0.8739612, 0.4384135)
(-0.213649, -0.8735505, 0.437337)
(-0.2167396, -0.8734291, 0.4360568)
(-0.2186576, -0.8737956, 0.4343618)
(-0.2207813, -0.875186, 0.4304706)
(-0.2239261, -0.8761226, 0.4269266)
(-0.2284523, -0.877007, 0.4226916)
(-0.2339113, -0.8778199, 0.4179927)
(-0.244169, -0.8780742, 0.4115424)
(-0.244169, -0.8780742, 0.4115424)
(-0.2453474, -0.8766814, 0.4138048)
(-0.2465486, -0.8760282, 0.4144738)
(-0.2494796, -0.8760036, 0.4127684)
(-0.254473, -0.8760564, 0.4095958)
(-0.2597198, -0.8751407, 0.4082577)
(-0.2654548, -0.872717, 0.4097547)
(-0.2695754, -0.8693137, 0.4142741)
(-0.2734748, -0.861623, 0.4275714)
(-0.2734748, -0.861623, 0.4275714)
(-0.2759108, -0.8572849, 0.4346675)
(-0.2788746, -0.8531464, 0.4408743)
(-0.2833694, -0.8485636, 0.4468128)
(-0.2891576, -0.8448479, 0.4501333)
(-0.2949452, -0.8420942, 0.4515359)
(-0.3010776, -0.8421153, 0.4474306)
(-0.3051373, -0.8416008, 0.4456449)
(-0.3072093, -0.8421846, 0.4431112)
(-0.3072093, -0.8421846, 0.4431112)
(-0.3064421, -0.8403241, 0.4471562)
(-0.3061309, -0.8378264, 0.4520298)
(-0.3048708, -0.8341058, 0.4596968)
(-0.3042307, -0.8312548, 0.4652517)
(-0.3042927, -0.8299038, 0.467617)
(-0.3048869, -0.82895, 0.46892)
(-0.3061416, -0.8288266, 0.4683204)
(-0.3063444, -0.8278276, 0.4699517)
(-0.3063444, -0.8278276, 0.4699517)
(-0.305483, -0.8264852, 0.4728662)
(-0.3045535, -0.8254824, 0.4752114)
(-0.3047079, -0.8240002, 0.4776785)
(-0.3053021, -0.8223485, 0.4801392)
(-0.30496, -0.8213893, 0.481995)
(-0.3040261, -0.8231138, 0.4796371)
(-0.3047459, -0.8237916, 0.478014)
(-0.3062574, -0.8236856, 0.4772299)
(-0.3060657, -0.8243706, 0.4761693)
(-0.3050267, -0.8254169, 0.4750218)
(-0.3037845, -0.8260337, 0.4747454)
(-0.3037156, -0.8260792, 0.4747104)
(-0.3060915, -0.824985, 0.4750872)
(-0.3073412, -0.8242853, 0.4754947)
(-0.3079676, -0.8237405, 0.4760332)
(-0.3081135, -0.8238845, 0.4756894)
(-0.3114016, -0.8246752, 0.472165)
(-0.3114016, -0.8246752, 0.472165)
(-0.3134312, -0.824294, 0.4714872)
(-0.3145007, -0.8240924, 0.4711274)
(-0.314428, -0.823655, 0.4719401)
(-0.3137485, -0.823167, 0.4732419)
(-0.3130797, -0.8226199, 0.4746343)
(-0.3127917, -0.8221961, 0.4755576)
(-0.3121879, -0.8218403, 0.4765682)
(-0.3101301, -0.8226423, 0.4765281)
(-0.3101301, -0.8226423, 0.4765281)
(-0.309204, -0.8231435, 0.4762643)
(-0.3084032, -0.8234332, 0.4762827)
(-0.3074219, -0.824374, 0.4752886)
(-0.3064113, -0.8255509, 0.4738966)
(-0.3050801, -0.8263639, 0.473338)
(-0.3034021, -0.8270463, 0.4732248)
(-0.3008456, -0.8275182, 0.4740312)
(-0.2949569, -0.8278619, 0.4771219)
(-0.2949569, -0.8278619, 0.4771219)
(-0.2929158, -0.8286214, 0.4770609)
