(-1.187743, 0.2474424, -0.3379446)
(-1.187789, 0.2474267, -0.3380473)
(-1.187614, 0.2474925, -0.3381716)
(-1.187557, 0.2476856, -0.3380334)
(-1.187235, 0.247687, -0.3380446)
(-1.187152, 0.247636, -0.3380377)
(-1.187042, 0.2476677, -0.3380252)
(-1.187031, 0.2476675, -0.3380902)
(-1.186937, 0.2476272, -0.3379604)
(-1.186895, 0.24762, -0.3379326)
(-1.186803, 0.2476313, -0.3379006)
(-1.186793, 0.2476477, -0.337914)
(-1.186756, 0.2476005, -0.3379674)
(-1.186694, 0.2475654, -0.3380193)
(-1.186636, 0.2475414, -0.337992)
(-1.186494, 0.2474129, -0.3380603)
(-1.186654, 0.2473716, -0.3381157)
(-1.186542, 0.2474522, -0.3382102)
(-1.186658, 0.2476181, -0.3380783)
(-1.18648, 0.2475697, -0.3380649)
(-1.186304, 0.2476556, -0.3382436)
(-1.1863, 0.2477466, -0.3380746)
(-1.186181, 0.2477598, -0.3379867)
(-1.186252, 0.2477326, -0.3380672)
(-1.186308, 0.247765, -0.3380539)
(-1.186, 0.2477509, -0.3380363)
(-1.185902, 0.2477629, -0.3379161)
(-1.185872, 0.2478246, -0.3378067)
(-1.185896, 0.2478229, -0.3377337)
(-1.186029, 0.2475526, -0.3377545)
(-1.185802, 0.2473864, -0.3378806)
(-1.18553, 0.2472505, -0.3377697)
(-1.185415, 0.2472484, -0.3379055)
(-1.185205, 0.2472841, -0.3377764)
(-1.185169, 0.2473208, -0.3377658)
(-1.184994, 0.2473909, -0.337713)
(-1.184963, 0.2473487, -0.3376889)
(-1.186002, 0.2472033, -0.3375263)
(-1.186836, 0.2472374, -0.3376759)
(-1.187617, 0.2467961, -0.3372235)
(-1.187417, 0.2467265, -0.3369319)
(-1.187078, 0.2470493, -0.3369427)
(-1.186405, 0.2471737, -0.3368536)
(-1.18626, 0.2473559, -0.3371418)
(-1.1865, 0.2471709, -0.3370697)
(-1.186583, 0.2469124, -0.3373066)
(-1.186547, 0.2469465, -0.3373387)
(-1.186398, 0.2470886, -0.3372967)
(-1.186505, 0.24743, -0.3369617)
(-1.186796, 0.2474868, -0.3370677)
(-1.186862, 0.2474458, -0.3370222)
(-1.186917, 0.2475678, -0.3371718)
(-1.186789, 0.2476792, -0.3371398)
(-1.186654, 0.247858, -0.3372376)
(-1.186577, 0.2479755, -0.3372488)
(-1.186153, 0.2478418, -0.3374318)
(-1.18606, 0.2478885, -0.3374147)
(-1.185837, 0.2478699, -0.3377626)
(-1.185821, 0.2479698, -0.3378935)
(-1.185736, 0.248172, -0.3380616)
(-1.185733, 0.2483985, -0.3379176)
(-1.185745, 0.248521, -0.3380507)
(-1.185731, 0.2485895, -0.3378688)
(-1.185815, 0.2484893, -0.3380102)
(-1.186197, 0.2483556, -0.3380368)
(-1.186137, 0.2484939, -0.3382237)
(-1.186036, 0.2486507, -0.3384447)
(-1.185621, 0.2489101, -0.3384712)
(-1.18534, 0.2492225, -0.3386456)
(-1.185223, 0.2493514, -0.3384118)
(-1.185303, 0.2493629, -0.3384678)
(-1.18527, 0.2493982, -0.3384923)
(-1.185406, 0.249633, -0.3383721)
(-1.185938, 0.2495176, -0.3383857)
(-1.186083, 0.2493522, -0.3382323)
(-1.186167, 0.2491557, -0.3381734)
(-1.186221, 0.2490541, -0.338047)
(-1.186372, 0.2489159, -0.3379694)
(-1.186257, 0.2486722, -0.3381106)
(-1.185954, 0.2488388, -0.3382425)
(-1.185807, 0.2490212, -0.3383489)
(-1.185669, 0.2488591, -0.3385183)
(-1.185702, 0.2487785, -0.3385693)
(-1.185483, 0.2490124, -0.3387291)
(-1.185539, 0.2492737, -0.3386604)
(-1.185522, 0.2493991, -0.338775)
(-1.185806, 0.2493126, -0.3387436)
(-1.185988, 0.249602, -0.3385196)
(-1.185761, 0.2494881, -0.3383514)
(-1.18571, 0.2495911, -0.3383617)
(-1.185681, 0.2497765, -0.3383542)
(-1.185438, 0.2500083, -0.3384203)
(-1.185392, 0.2500049, -0.3386467)
(-1.185438, 0.2501101, -0.3387134)
(-1.185527, 0.2501695, -0.338804)
(-1.18564, 0.2501704, -0.339007)
(-1.185663, 0.2501385, -0.3393161)
(-1.185694, 0.2502856, -0.3394976)
(-1.185589, 0.2503511, -0.3394636)
(-1.185351, 0.2503175, -0.3396862)
(-1.185367, 0.2503597, -0.3398502)
(-1.185477, 0.2501845, -0.3399354)
(-1.185821, 0.2503509, -0.3396434)
(-1.186115, 0.2503096, -0.3395423)
(-1.186361, 0.2499756, -0.3396208)
(-1.18651, 0.2501661, -0.3393461)
(-1.186403, 0.2501313, -0.3392426)
(-1.186428, 0.2500266, -0.3393834)
(-1.186361, 0.2498354, -0.339083)
(-1.186334, 0.2496893, -0.3389391)
(-1.18619, 0.2497179, -0.3391469)
(-1.186621, 0.2492871, -0.3391875)
(-1.187177, 0.2490184, -0.3390621)
(-1.187881, 0.2481777, -0.3388082)
(-1.188567, 0.2477693, -0.3384193)
(-1.188871, 0.2474481, -0.3381671)
(-1.188541, 0.2475647, -0.3384128)
(-1.188007, 0.2477059, -0.3384039)
(-1.187558, 0.2478408, -0.3384638)
(-1.187437, 0.247725, -0.338322)
(-1.187757, 0.2475681, -0.3382004)
(-1.188328, 0.2473361, -0.3381886)
(-1.188855, 0.2466676, -0.3380561)
(-1.188865, 0.2465474, -0.3380537)
(-1.188827, 0.2466328, -0.3380756)
(-1.18868, 0.2466938, -0.338057)
(-1.188519, 0.246565, -0.3380356)
(-1.188147, 0.246468, -0.3378677)
(-1.188036, 0.246607, -0.337903)
(-1.188173, 0.246576, -0.3378084)
(-1.188337, 0.2464332, -0.3378435)
(-1.188181, 0.2465104, -0.3379116)
(-1.188065, 0.2465548, -0.337714)
(-1.188195, 0.2465715, -0.337696)
(-1.188187, 0.2465348, -0.3376904)
(-1.188365, 0.2467038, -0.3375285)
(-1.188314, 0.2466916, -0.3374714)
(-1.188324, 0.246704, -0.3374552)
(-1.188308, 0.2467749, -0.3372018)
(-1.188224, 0.2467868, -0.337025)
(-1.188432, 0.2465209, -0.3366271)
(-1.188426, 0.2463333, -0.3366265)
(-1.189032, 0.2462279, -0.3367053)
(-1.189295, 0.246164, -0.3367496)
(-1.189365, 0.2458503, -0.3368864)
(-1.189323, 0.2457618, -0.3369224)
(-1.189154, 0.2459187, -0.3371155)
(-1.189116, 0.2458906, -0.3372219)
(-1.189142, 0.245851, -0.3373375)
(-1.189228, 0.2458093, -0.3374112)
(-1.189276, 0.2456953, -0.3374076)
(-1.189328, 0.2456536, -0.3374685)
(-1.189386, 0.2456126, -0.3374691)
(-1.189551, 0.2459125, -0.337229)
(-1.189574, 0.2458486, -0.3372993)
(-1.189702, 0.2457592, -0.3372726)
(-1.189646, 0.2456281, -0.3372989)
(-1.189548, 0.2456347, -0.3372488)
(-1.189593, 0.2456469, -0.3372737)
(-1.189731, 0.2458109, -0.3370664)
(-1.189738, 0.2458052, -0.3370782)
(-1.189728, 0.2458665, -0.3371264)
(-1.189766, 0.2459034, -0.337219)
(-1.189895, 0.2459394, -0.3372974)
(-1.190099, 0.2456505, -0.3370857)
(-1.190239, 0.2456312, -0.3370001)
(-1.189964, 0.2455441, -0.3369002)
(-1.189977, 0.2456002, -0.3369768)
(-1.189959, 0.2455844, -0.3370591)
(-1.189991, 0.2455775, -0.337078)
(-1.19017, 0.2453474, -0.3370967)
(-1.190046, 0.2451016, -0.3372633)
(-1.189709, 0.245063, -0.3371518)
(-1.189712, 0.245033, -0.3372819)
(-1.189815, 0.2450921, -0.3371992)
(-1.189854, 0.2450504, -0.3371766)
(-1.189831, 0.2451124, -0.3372325)
(-1.189869, 0.2451608, -0.3372039)
(-1.18991, 0.2451701, -0.3372555)
(-1.189951, 0.2451257, -0.3372967)
(-1.190127, 0.2453918, -0.3371246)
(-1.190012, 0.2453982, -0.3371047)
(-1.190133, 0.2452251, -0.3369975)
(-1.190188, 0.2453055, -0.3369496)
