(0.2020893, -0.053895, -0.6530397)
(0.2021685, -0.05380774, -0.6529219)
(0.2020442, -0.05349159, -0.6524954)
(0.2022743, -0.05305886, -0.6520836)
(0.2022965, -0.05292344, -0.6519146)
(0.2020268, -0.05247402, -0.6515932)
(0.2019458, -0.05208325, -0.6510549)
(0.2020712, -0.05085778, -0.6500932)
(0.2021451, -0.04940033, -0.6488512)
(0.2022572, -0.04772019, -0.647525)
(0.2023723, -0.04430723, -0.6450222)
(0.2023814, -0.0408783, -0.6420217)
(0.2031686, -0.03486538, -0.6367111)
(0.2051229, -0.02587605, -0.6304474)
(0.2069464, -0.01582122, -0.6229458)
(0.2090654, -0.002629757, -0.6118205)
(0.2117896, 0.009680986, -0.601161)
(0.2129681, 0.02212429, -0.5916893)
(0.2135758, 0.03648019, -0.5840538)
(0.2136631, 0.05144644, -0.5780232)
(0.2134929, 0.06674337, -0.5714891)
(0.2131455, 0.08267426, -0.564118)
(0.2134035, 0.09692883, -0.5545497)
(0.2131138, 0.1099317, -0.5461528)
(0.2123866, 0.1221051, -0.5379794)
(0.2118261, 0.1360025, -0.5275621)
(0.2112894, 0.1471252, -0.5194125)
(0.2110939, 0.1562966, -0.5108247)
(0.2121391, 0.1627313, -0.5009594)
(0.2113917, 0.1714591, -0.4910874)
(0.2120793, 0.1760488, -0.4819336)
(0.2118061, 0.1810786, -0.4718496)
(0.2122188, 0.1846489, -0.4627752)
(0.2124765, 0.1839064, -0.4536066)
(0.2114999, 0.1867566, -0.442987)
(0.2113183, 0.1844996, -0.4339099)
(0.2111211, 0.180823, -0.4247417)
(0.2112079, 0.1760222, -0.415851)
(0.210331, 0.1724989, -0.4061096)
(0.2100871, 0.1645283, -0.3962281)
(0.2104115, 0.1555471, -0.3872359)
(0.2097552, 0.1459351, -0.3778116)
(0.2098064, 0.1343944, -0.3688519)
(0.2098203, 0.1239617, -0.3591461)
(0.2100985, 0.1103005, -0.3501599)
(0.2104659, 0.09586811, -0.3415425)
(0.2116888, 0.08117342, -0.3339474)
(0.2119863, 0.06701803, -0.3267374)
(0.2130406, 0.05079556, -0.3217428)
(0.2140584, 0.03712487, -0.3163198)
(0.2146299, 0.02448249, -0.3116752)
(0.2157471, 0.01294756, -0.3080285)
(0.2181582, 0.001238585, -0.3049097)
(0.2185321, -0.00863409, -0.3045483)
(0.217566, -0.01701856, -0.3059341)
(0.2184277, -0.02462935, -0.3091933)
(0.2182593, -0.03098536, -0.3122211)
(0.2169199, -0.0373013, -0.3172488)
(0.2147198, -0.04108357, -0.3282568)
(0.2119708, -0.04240727, -0.3342011)
(0.2083151, -0.04666448, -0.3321314)
(0.2073827, -0.0529201, -0.3311446)
(0.2066789, -0.05874586, -0.3271878)
(0.2065794, -0.06232643, -0.3251203)
(0.2102151, -0.06083536, -0.3272715)
(0.2124119, -0.05711603, -0.3263607)
(0.215333, -0.05195475, -0.3264817)
(0.2171736, -0.05195284, -0.3259521)
(0.2167916, -0.05521512, -0.3263783)
(0.2160926, -0.05732918, -0.3287208)
(0.215605, -0.05808663, -0.3299637)
(0.2142885, -0.0583086, -0.3312919)
(0.2137694, -0.0583899, -0.3321698)
(0.2133174, -0.05861449, -0.3320918)
(0.2135692, -0.05894804, -0.3322235)
(0.2143602, -0.05877018, -0.3317945)
(0.214247, -0.05810905, -0.3312727)
(0.2144172, -0.05782771, -0.3313937)
