(0.05742621, 1.477766, -0.3738171)
(0.05691886, 1.478018, -0.3738673)
(0.05639434, 1.478322, -0.3738685)
(0.05569553, 1.478664, -0.3738679)
(0.05501628, 1.478929, -0.3738784)
(0.05420303, 1.479197, -0.3737608)
(0.05338335, 1.479417, -0.3736764)
(0.05244613, 1.479688, -0.3734165)
(0.05164957, 1.479883, -0.3731729)
(0.05088687, 1.479929, -0.3727924)
(0.05018377, 1.47989, -0.3723677)
(0.04950809, 1.479627, -0.3718915)
(0.04882526, 1.479088, -0.3713787)
(0.04812217, 1.478537, -0.3707049)
(0.04770422, 1.477507, -0.3699337)
(0.04716229, 1.476459, -0.3690563)
(0.04675198, 1.475236, -0.3677408)
(0.04666233, 1.47419, -0.36628)
(0.04663849, 1.473215, -0.3647234)
(0.04691005, 1.472311, -0.3630469)
(0.04738379, 1.471706, -0.3615333)
(0.04813671, 1.471573, -0.3601257)
(0.04915905, 1.47168, -0.3588499)
(0.05023122, 1.472314, -0.3575765)
(0.05126286, 1.473119, -0.3565711)
(0.0524404, 1.474166, -0.3556806)
(0.05327868, 1.475237, -0.3547403)
(0.05406332, 1.476194, -0.3534447)
(0.05461812, 1.477316, -0.3517669)
(0.05523968, 1.478352, -0.3497375)
(0.05565238, 1.479037, -0.3470763)
(0.05599856, 1.479206, -0.3442315)
(0.05628014, 1.479211, -0.3410169)
(0.05644369, 1.479135, -0.3377709)
(0.05655813, 1.479056, -0.334216)
(0.05670428, 1.47881, -0.3310555)
(0.05700278, 1.478508, -0.3277713)
(0.05731654, 1.477771, -0.3248153)
(0.05776238, 1.477267, -0.3218001)
(0.05827951, 1.476455, -0.3182355)
(0.05899191, 1.475374, -0.3151288)
(0.05960417, 1.474381, -0.311846)
(0.06050253, 1.473395, -0.3083382)
(0.06140161, 1.47253, -0.3048874)
(0.06238604, 1.471663, -0.3013091)
(0.06343222, 1.470815, -0.2976381)
(0.06460333, 1.469983, -0.2937882)
(0.06572914, 1.469168, -0.2899243)
(0.06701422, 1.468264, -0.2855242)
(0.06820512, 1.467453, -0.2814562)
(0.0693152, 1.466638, -0.2774047)
(0.07048345, 1.465894, -0.2732384)
(0.07174921, 1.465145, -0.2690965)
(0.07295847, 1.46441, -0.2647196)
(0.07419109, 1.46359, -0.2603166)
(0.07558465, 1.462621, -0.2559818)
(0.0770185, 1.461679, -0.2517236)
(0.07853413, 1.460611, -0.2468976)
(0.08005238, 1.459739, -0.2426968)
(0.08148098, 1.459163, -0.2383763)
(0.08292866, 1.459849, -0.2339112)
(0.08470011, 1.461981, -0.2295187)
(0.08649826, 1.464828, -0.2250273)
(0.08819008, 1.468369, -0.2203452)
(0.09007406, 1.473174, -0.2157388)
(0.09197521, 1.479063, -0.2111844)
(0.09409356, 1.486158, -0.2058871)
(0.09612894, 1.493513, -0.2013579)
(0.09803152, 1.500497, -0.1970221)
(0.09970713, 1.512091, -0.1926867)
(0.1010621, 1.519073, -0.1885966)
(0.102248, 1.525983, -0.1847999)
(0.1034081, 1.532985, -0.1805986)
(0.1043565, 1.539792, -0.1766609)
(0.1051621, 1.546756, -0.1726004)
(0.1060765, 1.55367, -0.1679458)
(0.1069415, 1.560601, -0.1637664)
(0.1076651, 1.56749, -0.1594939)
(0.108511, 1.574212, -0.1551656)
(0.1094384, 1.58066, -0.1510369)
(0.1101217, 1.586564, -0.1469988)
(0.11095, 1.591985, -0.14301)
(0.1116562, 1.59688, -0.139131)
(0.1124444, 1.601148, -0.1353308)
(0.1133454, 1.604878, -0.1312009)
(0.1141253, 1.608196, -0.1274305)
(0.1148927, 1.611166, -0.1236314)
(0.1154518, 1.613896, -0.1197801)
(0.1159189, 1.616231, -0.11583)
(0.1161015, 1.618229, -0.1118339)
(0.1164546, 1.620054, -0.1077694)
(0.1163425, 1.621532, -0.1034724)
(0.1164312, 1.622655, -0.09927739)
(0.1162505, 1.62349, -0.09450056)
(0.1159711, 1.62397, -0.09012522)
(0.1157763, 1.624309, -0.08568169)
(0.1154838, 1.624345, -0.08112241)
(0.1151731, 1.624356, -0.07657804)
(0.1147892, 1.624021, -0.0720209)
(0.1145511, 1.623684, -0.06744482)
(0.1141737, 1.623155, -0.0628456)
(0.1138556, 1.622601, -0.05830123)
(0.1134017, 1.621958, -0.05331744)
(0.1129184, 1.621222, -0.04876412)
(0.112308, 1.620595, -0.04426529)
(0.1115448, 1.619847, -0.03965308)
(0.1108222, 1.619133, -0.03506948)
(0.1098914, 1.618362, -0.03046502)
(0.1089242, 1.617514, -0.02589966)
(0.1077666, 1.616556, -0.02141775)
(0.1063962, 1.615669, -0.01703943)
(0.1046877, 1.61468, -0.01254763)
(0.1030586, 1.6138, -0.008497133)
(0.1014035, 1.613139, -0.004464879)
(0.09935713, 1.612649, -0.0004787585)
(0.09721065, 1.612193, 0.00365089)
(0.0948801, 1.611964, 0.007794724)
(0.09255457, 1.611898, 0.01191841)
(0.09014058, 1.613303, 0.0162475)
(0.08755302, 1.615057, 0.02110814)
(0.0852437, 1.617216, 0.02540217)
(0.08294678, 1.619923, 0.02977906)
(0.08078241, 1.623068, 0.03410147)
(0.0786128, 1.627207, 0.03847729)
(0.07644153, 1.63261, 0.04304992)
(0.07461143, 1.638925, 0.04758285)
(0.07282662, 1.645066, 0.05215214)
(0.07092285, 1.650874, 0.05650149)
(0.06884432, 1.656038, 0.06101213)
(0.06693077, 1.660573, 0.06498085)
(0.06504726, 1.664345, 0.06883429)
(0.06334591, 1.667927, 0.07262383)
(0.06190419, 1.671198, 0.07637893)
(0.06045485, 1.674723, 0.08000277)
(0.0591321, 1.678383, 0.08342849)
(0.05795932, 1.682406, 0.08681308)
(0.05688024, 1.68675, 0.09023546)
(0.05594563, 1.691018, 0.09382842)
(0.05506158, 1.695236, 0.0966879)
(0.05421805, 1.699352, 0.09940134)
(0.0534637, 1.703182, 0.1019353)
(0.05267167, 1.706895, 0.1039578)
(0.05187821, 1.710484, 0.1060264)
(0.05114675, 1.713984, 0.1079058)
(0.05040097, 1.717281, 0.1101078)
(0.04957867, 1.72062, 0.1121896)
(0.04877281, 1.723821, 0.1145176)
(0.04788733, 1.72682, 0.1165148)
(0.04681873, 1.729726, 0.1187962)
(0.04573631, 1.732193, 0.1210912)
(0.04478359, 1.734484, 0.123144)
(0.04366302, 1.736673, 0.1253637)
(0.04261756, 1.738512, 0.1274162)
(0.0415082, 1.740019, 0.1295172)
(0.04033279, 1.741597, 0.1315641)
(0.03947496, 1.7429, 0.1334257)
(0.0386889, 1.74395, 0.1352573)
(0.03783512, 1.744778, 0.1369256)
(0.03716445, 1.745489, 0.138528)
(0.03656983, 1.745995, 0.1399311)
(0.03597069, 1.74654, 0.141495)
(0.03556967, 1.746951, 0.1429819)
(0.03521061, 1.747277, 0.144533)
(0.03499818, 1.747436, 0.1459195)
(0.03472209, 1.7472, 0.1475189)
(0.03452539, 1.747041, 0.1488621)
(0.03436089, 1.746891, 0.1502274)
(0.03410053, 1.746685, 0.1516329)
(0.03401089, 1.746462, 0.152788)
(0.03374982, 1.746427, 0.1542584)
(0.03384185, 1.746206, 0.1555519)
(0.03391981, 1.745985, 0.1567337)
(0.03411889, 1.745716, 0.1579138)
(0.03430796, 1.745397, 0.1592172)
(0.03459382, 1.745074, 0.1602975)
(0.03491592, 1.744704, 0.1613368)
(0.03533459, 1.74416, 0.1623291)
(0.03585863, 1.743644, 0.1631746)
(0.0363996, 1.743147, 0.164106)
(0.03708482, 1.742893, 0.1651007)
(0.03793144, 1.742872, 0.1661873)
(0.03876472, 1.743222, 0.167344)
(0.03967619, 1.743627, 0.1684712)
(0.04055905, 1.744127, 0.169325)
(0.04147625, 1.744936, 0.1702747)
(0.04242444, 1.745757, 0.1710851)
(0.04343438, 1.746615, 0.171753)
(0.04430151, 1.747337, 0.1725075)
(0.04524088, 1.747918, 0.1731214)
(0.04620552, 1.748467, 0.1736897)
(0.04682183, 1.748758, 0.1745064)
(0.0475359, 1.748759, 0.1754883)
(0.04814625, 1.748613, 0.1763377)
(0.04865932, 1.748168, 0.1774155)
(0.04929852, 1.747661, 0.1784346)
(0.04988647, 1.746981, 0.1794031)
(0.05035639, 1.746516, 0.1805262)
(0.05114722, 1.74597, 0.1814467)
(0.052104, 1.745594, 0.1823302)
(0.0530479, 1.745349, 0.1831325)
(0.05406952, 1.745259, 0.1838087)
(0.05525827, 1.745291, 0.1843922)
(0.05646706, 1.745384, 0.184779)
(0.05740643, 1.745486, 0.1851591)
(0.05852318, 1.745636, 0.1855696)
(0.05941343, 1.74586, 0.1859513)
(0.06031322, 1.746063, 0.1862112)
(0.06092954, 1.746165, 0.1864688)
(0.06157088, 1.746237, 0.1868498)
(0.06223083, 1.746405, 0.1871937)
(0.06269574, 1.746389, 0.1876488)
(0.06289029, 1.746348, 0.1882225)
(0.06321836, 1.746272, 0.1885383)
(0.06347442, 1.746068, 0.1888616)
(0.06374741, 1.745845, 0.1891352)
(0.06403518, 1.745687, 0.1893397)
(0.06454587, 1.745727, 0.1893217)
(0.06487846, 1.745729, 0.1894564)
(0.06522703, 1.745719, 0.1895879)
(0.06571198, 1.745831, 0.1896376)
