(0, 0, 0)
(-0.0015883000000000147, -0.000812000000000257, 0.0007540000000001434)
(-0.0040664000000000255, -0.010569999999999968, -0.001402999999999821)
(-0.00663430000000001, -0.02434700000000012, -0.0040959999999996555)
(-0.012289600000000012, -0.020809999999999995, 0.0048790000000003)
(-0.019415300000000024, -0.008604000000000056, 0.014688000000000034)
(-0.027688200000000024, -0.0016840000000000188, 0.022585999999999995)
(-0.03700000000000002, 0.0009899999999998244, 0.03541799999999995)
(-0.047049900000000006, 0.004192999999999891, 0.0527890000000002)
(-0.05851860000000002, 0.00843499999999997, 0.07044899999999998)
(-0.07566481000000001, 0.016763000000000083, 0.09941700000000031)
(-0.09173238000000002, 0.030823999999999963, 0.125807)
(-0.11044258000000001, 0.04721399999999987, 0.1544570000000003)
(-0.12495204000000001, 0.05381199999999975, 0.1839590000000002)
(-0.13743648000000003, 0.05691999999999986, 0.21430900000000008)
(-0.15951784900000002, 0.050952999999999804, 0.25029499999999993)
(6.108587699999999, 0.03323000000000009, 0.29635000000000034)
(-0.157367898, -0.0069669999999999455, 0.33780800000000033)
(-0.14811221000000002, -0.04939899999999997, 0.3679000000000001)
(6.1115946999999995, -0.053446000000000105, 0.38162399999999996)
(6.1006227, -0.04788400000000004, 0.41119400000000006)
(6.0803487, -0.03437599999999996, 0.43294200000000016)
(6.0547987, -0.011268999999999973, 0.4395880000000001)
(6.0508147, -0.010019999999999918, 0.46651299999999996)
(6.0529597, -0.018572000000000033, 0.4794640000000001)
(6.0435887, -0.020245999999999986, 0.48893200000000014)
(6.030138699999999, -0.015042, 0.49315500000000023)
(6.0182397, 0.0001340000000000785, 0.49664200000000003)
(6.023117699999999, -0.0012159999999998838, 0.498869)
(6.0264187, -0.009386000000000116, 0.5020530000000001)
(6.0388237, -0.02464299999999997, 0.4989880000000002)
(6.047415699999999, -0.035107, 0.49333800000000005)
(6.053769699999999, -0.04134400000000005, 0.48793500000000023)
(6.0591026999999995, -0.04001600000000005, 0.4762820000000003)
(6.0641697, -0.04002600000000012, 0.46720700000000015)
(6.0703967, -0.03533800000000009, 0.45393000000000017)
(6.0759377, -0.026783, 0.4388110000000003)
(6.0803337, -0.01761199999999996, 0.42282300000000017)
(6.0861227, -0.010743999999999865, 0.40691900000000025)
(6.0923007, -0.0012370000000001546, 0.3867530000000001)
(6.0994487, 0.0063830000000000275, 0.36650399999999994)
(6.109522699999999, 0.014949999999999797, 0.3457460000000001)
(6.1185887, 0.023633999999999933, 0.32356700000000016)
(-0.155032775, 0.029786999999999786, 0.30223600000000017)
(-0.14561794, 0.034552999999999834, 0.2795320000000001)
(-0.13365225000000003, 0.03253800000000018, 0.25485900000000017)
(-0.11483792000000001, 0.015013000000000165, 0.22483399999999998)
(-0.09861609000000002, -0.0012720000000001619, 0.1983220000000001)
(-0.08330216000000001, -0.012656, 0.16637499999999994)
(-0.08179637000000001, -0.002647000000000066, 0.1334080000000002)
(-0.0909062, 0.030451999999999924, 0.10186600000000023)
(-0.08799155000000002, 0.03438099999999977, 0.08202500000000024)
(-0.07681617000000002, 0.011737999999999804, 0.061047000000000295)
(-0.06141600000000001, -0.02815000000000012, 0.05031400000000019)
(-0.05307880000000001, -0.04613400000000012, 0.04169400000000012)
(-0.051126400000000016, -0.04842999999999997, 0.041147000000000045)
(-0.04748340000000001, -0.05793000000000004, 0.04113900000000026)
(-0.041546500000000014, -0.07072999999999996, 0.04541900000000032)
