(0.8850425, 0.2182646, 0.08326982)
(0.8866969, 0.2173762, 0.08310156)
(0.8884102, 0.2163635, 0.08319131)
(0.8896831, 0.2154415, 0.08343825)
(0.8904233, 0.2162306, 0.08487903)
(0.8910773, 0.2168034, 0.08621272)
(0.8914706, 0.2155812, 0.08595162)
(0.8923409, 0.2146514, 0.08585315)
(0.8934274, 0.2143838, 0.08646496)
(0.8939573, 0.2142461, 0.0876421)
(0.8933802, 0.2118382, 0.08776365)
(0.8937004, 0.2086789, 0.08723629)
(0.8955049, 0.2068369, 0.08705387)
(0.8970911, 0.2059298, 0.08778603)
(0.899179, 0.2062243, 0.09048227)
(0.9015129, 0.2067879, 0.09312037)
(0.903337, 0.2059345, 0.09409249)
(0.9052334, 0.2058455, 0.0959165)
(0.9068549, 0.2058039, 0.09781627)
(0.9080938, 0.2070291, 0.1007075)
(0.9092971, 0.2082617, 0.1037835)
(0.9103782, 0.208087, 0.1053391)
(0.9116109, 0.2085387, 0.1073533)
(0.9130768, 0.2102052, 0.1101987)
(0.914282, 0.2130283, 0.1136469)
(0.9147103, 0.2168779, 0.1173669)
(0.9155212, 0.2212916, 0.1216613)
(0.9169101, 0.2263516, 0.1262853)
(0.9194427, 0.2335327, 0.1318295)
(0.9240745, 0.2400754, 0.1367293)
(0.9296026, 0.2469105, 0.1409404)
(0.9337502, 0.2545789, 0.1460082)
(0.9364175, 0.2639746, 0.1528851)
(0.9389023, 0.2747613, 0.159565)
(0.9427553, 0.2847902, 0.1658294)
(0.9521206, 0.2922095, 0.1695766)
(0.9606404, 0.299809, 0.1740937)
(0.967182, 0.3036529, 0.17626)
(0.9701824, 0.3052953, 0.176914)
(0.968347, 0.3054183, 0.1762352)
(0.965408, 0.3092989, 0.1786932)
(0.9649649, 0.3123719, 0.1803849)
(0.9667941, 0.3108091, 0.1792583)
(0.9688619, 0.3097642, 0.1787229)
(0.9736164, 0.3082391, 0.1777503)
(0.9781129, 0.3082587, 0.1777024)
(0.9833863, 0.3088784, 0.1785779)
(0.9883592, 0.3098993, 0.179487)
(0.9935716, 0.3112908, 0.1807854)
(0.9979376, 0.3144898, 0.1835503)
(1.000723, 0.3172403, 0.1863072)
(1.001133, 0.320291, 0.1899456)
(1.001778, 0.3250417, 0.1958327)
(1.003821, 0.3280774, 0.2002256)
(1.007008, 0.3292234, 0.2033814)
(1.010199, 0.3304936, 0.2064633)
(1.012261, 0.3321747, 0.2095884)
(1.012793, 0.3322259, 0.2111786)
(1.011862, 0.33305, 0.2136391)
(1.011302, 0.3338411, 0.2157341)
(1.011992, 0.3338996, 0.2161231)
(1.013157, 0.3348222, 0.2168633)
(1.013804, 0.3355054, 0.2172694)
(1.014543, 0.3354657, 0.2167171)
(1.015934, 0.334971, 0.2153327)
(1.01589, 0.3344582, 0.2144122)
(1.012671, 0.3321211, 0.2113103)
(1.006595, 0.3280698, 0.2069848)
(0.998446, 0.3207746, 0.1998399)
(0.9932761, 0.3157119, 0.1944515)
(0.9913945, 0.3112971, 0.1896379)
(0.9921434, 0.3067118, 0.1852815)
(0.9922194, 0.3014726, 0.1803142)
(0.9931687, 0.2969657, 0.1762457)
(0.9928172, 0.2921394, 0.1712366)
(0.989256, 0.2875079, 0.1642058)
(0.9844111, 0.2842151, 0.1584682)
(0.9760708, 0.2796514, 0.1508489)
(0.9735279, 0.2748528, 0.1427415)
(0.9727072, 0.2694742, 0.1340396)
(0.9715785, 0.2643121, 0.1260009)
(0.9650515, 0.2598543, 0.1201004)
(0.9561016, 0.2541589, 0.1138243)
(0.9487158, 0.2491861, 0.1093412)
(0.9420846, 0.2448902, 0.1055903)
(0.9349778, 0.2404028, 0.1029965)
(0.9270599, 0.2358813, 0.1016145)
(0.921284, 0.2285692, 0.0991196)
(0.9230703, 0.2178309, 0.09385879)
(0.9326407, 0.1989986, 0.08120273)
(0.9432794, 0.1786256, 0.06629275)
(0.9594207, 0.1635696, 0.05614986)
(0.9684954, 0.1608149, 0.0584222)
(0.9713917, 0.1582888, 0.05949207)
(0.9617448, 0.1571174, 0.0597676)
(0.9515113, 0.1517954, 0.0566116)
(0.9516468, 0.1477992, 0.05439159)
(0.9575762, 0.1463871, 0.05375461)
(0.9626551, 0.1454931, 0.05395058)
(0.965308, 0.1429953, 0.05295165)
(0.9670256, 0.13841, 0.05044056)
(0.9686987, 0.1337986, 0.04800184)
(0.9707943, 0.1293164, 0.04611083)
(0.9722983, 0.1252607, 0.04408248)
(0.9736953, 0.1213413, 0.04182333)
(0.9744099, 0.1194402, 0.041102)
(0.9751177, 0.1184578, 0.04071474)
(0.9757276, 0.1192884, 0.04160897)
(0.976231, 0.1206025, 0.04268256)
(0.977154, 0.121916, 0.04350011)
(0.9789158, 0.1231579, 0.04449635)
(0.9821212, 0.125853, 0.045102)
(0.9847028, 0.1272919, 0.04471584)
(0.9891374, 0.1308512, 0.04495701)
(0.9914443, 0.1340102, 0.04536558)
(0.9920521, 0.1379276, 0.04630044)
(0.991218, 0.1410749, 0.04652291)
(0.9905168, 0.1441824, 0.04710408)
(0.9904407, 0.1474224, 0.04797156)
(0.9928676, 0.1485509, 0.04742844)
(0.9967763, 0.1463906, 0.04364305)
(1.000684, 0.1438353, 0.03953971)
(1.007174, 0.1393483, 0.03411803)
(1.013138, 0.135919, 0.0300283)
(1.015821, 0.1352731, 0.02840083)
(1.013605, 0.1380312, 0.0304144)
(1.008785, 0.1412493, 0.03310737)
(0.998603, 0.1472946, 0.03800553)
(0.9924406, 0.1531407, 0.04240653)
(0.9851737, 0.1596927, 0.04779568)
(0.9812818, 0.1645026, 0.05165645)
(0.9788989, 0.1707299, 0.05714561)
(0.9775, 0.1747492, 0.06138863)
(0.9758, 0.1772137, 0.06503634)
(0.9748432, 0.1793584, 0.06844811)
(0.9734796, 0.180854, 0.07052428)
(0.9721683, 0.1795744, 0.06998961)
(0.9735509, 0.1763685, 0.06835619)
(0.9762322, 0.1728926, 0.06652588)
(0.9777451, 0.1704557, 0.06475263)
(0.9757463, 0.1703178, 0.06388005)
(0.9666276, 0.1792042, 0.06933736)
