(-0.4373536, 1.26676, 0.2500029)
(-0.4378245, 1.266637, 0.2504821)
(-0.438318, 1.266701, 0.2512554)
(-0.4388206, 1.266673, 0.2518066)
(-0.4394505, 1.266589, 0.2523196)
(-0.4399691, 1.266546, 0.2529097)
(-0.4406919, 1.266435, 0.2535322)
(-0.4414506, 1.266406, 0.2541568)
(-0.4421237, 1.266185, 0.2545635)
(-0.4430518, 1.266013, 0.2551439)
(-0.4440625, 1.265882, 0.2557895)
(-0.4450192, 1.265588, 0.2563162)
(-0.4459803, 1.265562, 0.2567468)
(-0.4471822, 1.265316, 0.2574048)
(-0.4483981, 1.264933, 0.2579417)
(-0.4496641, 1.264716, 0.2584944)
(-0.4510345, 1.264532, 0.2591405)
(-0.4524078, 1.264313, 0.2596412)
(-0.4537687, 1.2641, 0.2601435)
(-0.4552627, 1.263862, 0.2607629)
(-0.4567885, 1.263555, 0.2613094)
(-0.4583912, 1.263073, 0.2619183)
(-0.4599609, 1.262625, 0.2627401)
(-0.4615512, 1.26221, 0.2634771)
(-0.4631987, 1.261684, 0.2642343)
(-0.464653, 1.261102, 0.2651024)
(-0.4661398, 1.260398, 0.2659311)
(-0.4675243, 1.259418, 0.2669287)
(-0.4685607, 1.258293, 0.2680593)
(-0.4694531, 1.257146, 0.269166)
(-0.4699221, 1.256293, 0.2703149)
(-0.4704337, 1.255459, 0.2716961)
(-0.4708819, 1.254849, 0.2733595)
(-0.4707947, 1.254266, 0.2749169)
(-0.4706483, 1.253781, 0.2764258)
(-0.4705265, 1.25352, 0.2777591)
(-0.4706068, 1.253157, 0.2792025)
(-0.4706755, 1.253495, 0.2806153)
(-0.4705675, 1.253715, 0.2821014)
(-0.4705911, 1.254518, 0.2840273)
(-0.4706097, 1.255424, 0.2861285)
(-0.4705186, 1.256085, 0.2884068)
(-0.4708025, 1.256094, 0.2912378)
(-0.470942, 1.256214, 0.2936597)
(-0.4708552, 1.255672, 0.2966826)
(-0.4708951, 1.255563, 0.2992775)
(-0.471072, 1.254815, 0.3023772)
(-0.471071, 1.25412, 0.3053179)
(-0.4708834, 1.253672, 0.3080082)
(-0.4708481, 1.252849, 0.3107634)
(-0.4705853, 1.252053, 0.3140507)
(-0.4703825, 1.251408, 0.3170073)
(-0.4701881, 1.250566, 0.3199496)
(-0.4696827, 1.249601, 0.3228655)
(-0.4693322, 1.24841, 0.3260536)
(-0.4688301, 1.247386, 0.3292043)
(-0.4681225, 1.246468, 0.3324769)
(-0.4675031, 1.245306, 0.3360031)
(-0.4667649, 1.244318, 0.339494)
(-0.4658012, 1.243271, 0.3435707)
(-0.464854, 1.241922, 0.3474016)
(-0.4637318, 1.240731, 0.3512397)
(-0.462527, 1.239525, 0.3550296)
(-0.461241, 1.238195, 0.3589511)
(-0.4595506, 1.237386, 0.3629563)
(-0.4580271, 1.236873, 0.366997)
(-0.456069, 1.236588, 0.3712449)
(-0.4539456, 1.236879, 0.3756514)
(-0.4516902, 1.237456, 0.3806112)
(-0.4495428, 1.23776, 0.3855205)
(-0.4471655, 1.238434, 0.390116)
(-0.4444809, 1.239372, 0.3947649)
(-0.4419203, 1.240232, 0.3996649)
(-0.4389141, 1.242423, 0.4044166)
(-0.4358034, 1.24478, 0.4091387)
(-0.4325898, 1.249006, 0.4140673)
(-0.4295313, 1.252753, 0.4188538)
(-0.4261189, 1.257612, 0.4235907)
(-0.4230835, 1.262467, 0.4283805)
(-0.4200451, 1.267601, 0.4329624)
(-0.4169164, 1.273461, 0.4370263)
(-0.4139178, 1.27952, 0.4417226)
(-0.4111252, 1.285891, 0.4465032)
(-0.4079211, 1.291929, 0.4511125)
(-0.4051862, 1.297555, 0.4557364)
(-0.4026847, 1.302691, 0.4606919)
(-0.4004476, 1.30697, 0.4656663)
(-0.3977141, 1.311064, 0.4706974)
(-0.3960273, 1.31376, 0.4755282)
(-0.3948135, 1.316436, 0.4805501)
(-0.3931768, 1.31996, 0.4842687)
(-0.3925064, 1.322707, 0.4885185)
(-0.3918786, 1.326447, 0.4932845)
(-0.3910356, 1.330156, 0.4975719)
(-0.390063, 1.334694, 0.5016389)
(-0.388782, 1.33925, 0.5063014)
(-0.3878036, 1.343009, 0.5104563)
(-0.3867178, 1.346763, 0.5144196)
(-0.3856735, 1.350172, 0.5183246)
(-0.3848078, 1.353265, 0.5229111)
(-0.3837914, 1.356663, 0.5274124)
(-0.3831074, 1.359977, 0.531821)
(-0.3822639, 1.363018, 0.5364516)
(-0.3813601, 1.366043, 0.5407162)
(-0.380471, 1.369234, 0.5460181)
(-0.3796506, 1.3718, 0.5508277)
(-0.378711, 1.374274, 0.555582)
(-0.3778243, 1.376492, 0.5609672)
(-0.3768342, 1.378211, 0.5661473)
(-0.375654, 1.379587, 0.5713181)
(-0.3745098, 1.381028, 0.5766039)
(-0.3731034, 1.381448, 0.5817454)
(-0.3718858, 1.382125, 0.5869253)
(-0.3707402, 1.382174, 0.5929341)
(-0.3694158, 1.382656, 0.5980382)
(-0.3682115, 1.382524, 0.6035218)
(-0.3669055, 1.382289, 0.6091824)
(-0.3657477, 1.381897, 0.6147335)
(-0.3646481, 1.381081, 0.6203089)
(-0.3636243, 1.380161, 0.6259286)
(-0.3628006, 1.378935, 0.6312687)
(-0.3620269, 1.377831, 0.6363697)
(-0.3615491, 1.376637, 0.6419713)
(-0.3616533, 1.375812, 0.6468384)
(-0.3615003, 1.375368, 0.6518812)
(-0.3613322, 1.375553, 0.6570392)
(-0.3615367, 1.375455, 0.6624746)
(-0.3617475, 1.376188, 0.6677623)
(-0.3615639, 1.376573, 0.6728027)
(-0.3622081, 1.37726, 0.6787224)
(-0.3625438, 1.377985, 0.6839526)
(-0.3629749, 1.37914, 0.6900301)
(-0.3636911, 1.380527, 0.6961565)
(-0.3643529, 1.382508, 0.702033)
(-0.3650796, 1.384919, 0.7079511)
(-0.3658111, 1.387338, 0.7137649)
(-0.3668447, 1.390355, 0.7193348)
(-0.3680944, 1.393766, 0.724592)
(-0.3694324, 1.397529, 0.7297816)
(-0.3706281, 1.401634, 0.7348483)
(-0.3716016, 1.407229, 0.7400436)
(-0.3727164, 1.412929, 0.7452283)
(-0.3733621, 1.418883, 0.7502928)
(-0.3738914, 1.424193, 0.7552423)
(-0.3743594, 1.429024, 0.7604699)
(-0.3748059, 1.433372, 0.7649977)
(-0.3755732, 1.437889, 0.770231)
(-0.3754816, 1.441514, 0.7744668)
(-0.3755798, 1.445031, 0.7789154)
(-0.3762052, 1.449512, 0.7843099)
(-0.3756986, 1.45413, 0.7879739)
(-0.3755023, 1.458134, 0.7921004)
(-0.3752162, 1.462652, 0.7965198)
(-0.3746326, 1.466796, 0.800436)
(-0.3738825, 1.470971, 0.8042903)
(-0.3729606, 1.474952, 0.8080151)
(-0.3720663, 1.478789, 0.8119206)
(-0.3711345, 1.482767, 0.8157997)
(-0.3700912, 1.487058, 0.8200397)
(-0.3690319, 1.49078, 0.8238685)
(-0.3679562, 1.494307, 0.8276718)
(-0.3669138, 1.49772, 0.8317282)
(-0.3658857, 1.500932, 0.8357458)
(-0.3647506, 1.5036, 0.8396809)
(-0.3636446, 1.506469, 0.8437679)
(-0.3624754, 1.508864, 0.8479006)
(-0.3613267, 1.511201, 0.8521357)
(-0.3600366, 1.513256, 0.8569536)
(-0.3586745, 1.514698, 0.8610089)
(-0.357486, 1.515658, 0.865273)
(-0.3562295, 1.516176, 0.8695316)
(-0.354758, 1.517026, 0.8735938)
(-0.3535242, 1.516451, 0.8777897)
(-0.3524203, 1.516534, 0.8823607)
(-0.3511324, 1.515923, 0.8864834)
(-0.3499115, 1.515303, 0.8905945)
(-0.3485153, 1.514234, 0.8951669)
(-0.3471076, 1.513221, 0.8992181)
(-0.3456814, 1.512285, 0.9033055)
(-0.3440242, 1.51128, 0.9072306)
(-0.3425784, 1.510178, 0.9114597)
(-0.3410325, 1.509272, 0.9155407)
(-0.3393536, 1.508229, 0.9195986)
(-0.3379171, 1.506927, 0.923811)
(-0.3361807, 1.505739, 0.9277956)
(-0.3340318, 1.504408, 0.9322796)
(-0.3319013, 1.503086, 0.9363942)
(-0.329632, 1.502055, 0.9405308)
(-0.3267026, 1.501422, 0.9445126)
(-0.324553, 1.50065, 0.9486065)
(-0.3213036, 1.500818, 0.9528446)
(-0.3181243, 1.500668, 0.9567597)
(-0.3150241, 1.501014, 0.9614253)
(-0.3116319, 1.501961, 0.9658802)
(-0.3077915, 1.503126, 0.9705682)
