(0.1371227, -0.7739419, 0.6182324)
(0.136297, -0.7749885, 0.6171029)
(0.1353868, -0.7760701, 0.6159428)
(0.1346075, -0.7768722, 0.6151019)
(0.1349695, -0.7773381, 0.6144338)
(0.135212, -0.7777494, 0.6138597)
(0.1343962, -0.7779965, 0.6137255)
(0.1336812, -0.778543, 0.6131886)
(0.1333371, -0.7792244, 0.6123974)
(0.133165, -0.7795565, 0.6120121)
(0.1317855, -0.7791948, 0.6127708)
(0.1297973, -0.7793955, 0.6129399)
(0.1283789, -0.7805248, 0.6118006)
(0.1275706, -0.7815154, 0.6107041)
(0.127416, -0.7828163, 0.609068)
(0.1273838, -0.7842665, 0.6072063)
(0.1265729, -0.7853969, 0.6059134)
(0.1262143, -0.7865693, 0.6044657)
(0.1259283, -0.7875695, 0.6032216)
(0.1264666, -0.7883324, 0.6021115)
(0.1270125, -0.7890722, 0.6010266)
(0.1267312, -0.7897358, 0.6002138)
(0.1268006, -0.7904914, 0.5992036)
(0.1275571, -0.7913883, 0.5978576)
(0.1290427, -0.7921245, 0.5965624)
(0.1312652, -0.7923859, 0.5957298)
(0.1337522, -0.7928803, 0.5945176)
(0.1365114, -0.7937259, 0.5927595)
(0.140299, -0.7952638, 0.5898065)
(0.1432774, -0.7980634, 0.5852917)
(0.146194, -0.8013823, 0.5800118)
(0.1497991, -0.8038563, 0.5756521)
(0.1546411, -0.80544, 0.5721473)
(0.16026, -0.8069102, 0.5685179)
(0.1650787, -0.8091801, 0.5638942)
(0.1670675, -0.8146472, 0.5553724)
(0.1692271, -0.8195587, 0.5474356)
(0.1697234, -0.8232895, 0.5416535)
(0.1698696, -0.8249888, 0.5390157)
(0.1703909, -0.8239501, 0.5404379)
(0.1732233, -0.8222811, 0.5420771)
(0.1750001, -0.8220289, 0.5418887)
(0.173693, -0.8230692, 0.540729)
(0.1726086, -0.8242418, 0.539288)
(0.1705951, -0.8269246, 0.5358106)
(0.1694757, -0.8294448, 0.5322586)
(0.1684736, -0.8323789, 0.5279793)
(0.1677481, -0.8351245, 0.5238584)
(0.1671414, -0.8379803, 0.5194736)
(0.1676689, -0.8403549, 0.5154521)
(0.1683553, -0.8418614, 0.5127631)
(0.16981, -0.8420826, 0.5119194)
(0.1720664, -0.8424306, 0.5105916)
(0.1730607, -0.8435296, 0.5084367)
(0.1727733, -0.8452369, 0.5056916)
(0.1725395, -0.8469377, 0.5029182)
(0.1728149, -0.8480321, 0.5009756)
(0.1726933, -0.8483138, 0.5005403)
(0.1733637, -0.8478208, 0.5011435)
(0.1739157, -0.8475236, 0.5014549)
(0.1737535, -0.8478895, 0.5008924)
(0.1738907, -0.8485067, 0.4997983)
(0.1740515, -0.8488488, 0.4991613)
(0.173825, -0.8492394, 0.4985753)
(0.1731898, -0.849973, 0.4975453)
(0.1729468, -0.8499501, 0.4976688)
(0.1726744, -0.8482497, 0.5006557)
(0.1723024, -0.8450159, 0.5062214)
(0.1707703, -0.8406304, 0.5139825)
(0.1695132, -0.837819, 0.5189649)
(0.167703, -0.8367903, 0.5212079)
(0.1651222, -0.8372001, 0.5213739)
(0.1623693, -0.8372417, 0.5221709)
(0.1597817, -0.8377604, 0.5221373)
(0.1573447, -0.8375684, 0.5231844)
(0.1557647, -0.8356175, 0.5267645)
(0.1551627, -0.8329464, 0.5311543)
(0.1546492, -0.8283023, 0.5385154)
(0.1526345, -0.8268749, 0.5412768)
(0.1499016, -0.826413, 0.5427439)
(0.1473415, -0.825777, 0.5444105)
(0.1462949, -0.8220782, 0.5502592)
(0.1450028, -0.8169495, 0.5581825)
(0.1437094, -0.8126678, 0.5647287)
(0.1425856, -0.8087858, 0.5705567)
(0.1413887, -0.8045859, 0.5767589)
(0.140264, -0.7998588, 0.5835683)
(0.1370377, -0.7963789, 0.5890682)
(0.1303967, -0.7974579, 0.5891159)
(0.1177656, -0.8031958, 0.5839587)
(0.1043208, -0.8094879, 0.5777944)
(0.09346995, -0.8188592, 0.566333)
(0.09071589, -0.8240342, 0.5592301)
(0.08892637, -0.8256716, 0.5570983)
(0.08951588, -0.820191, 0.565043)
(0.08777216, -0.8142937, 0.5737786)
(0.08546229, -0.8143723, 0.5740157)
(0.08394575, -0.817799, 0.5693486)
(0.08283351, -0.8207114, 0.5653064)
(0.08111066, -0.8222243, 0.5633545)
(0.07833166, -0.8232006, 0.5623209)
(0.07555393, -0.8241494, 0.5613104)
(0.0728144, -0.8253345, 0.5599295)
(0.07038775, -0.8261828, 0.558988)
(0.06805654, -0.826969, 0.5581135)
(0.06692494, -0.8273706, 0.5576549)
(0.06630787, -0.8277679, 0.5571388)
(0.06671051, -0.82811, 0.556582)
(0.06739173, -0.828392, 0.5560801)
(0.06802901, -0.8289087, 0.5552318)
(0.06853902, -0.8298929, 0.5536968)
(0.06969677, -0.8316771, 0.550868)
(0.07021658, -0.8331078, 0.5486358)
(0.07168612, -0.8355524, 0.544714)
(0.07314876, -0.8368176, 0.5425731)
(0.07520369, -0.8371502, 0.5417784)
(0.07700664, -0.8366936, 0.5422303)
(0.07877553, -0.8363094, 0.5425689)
(0.08054239, -0.8362677, 0.5423738)
(0.08085378, -0.837596, 0.5402737)
