(-0.3808911, -0.1412787, 0.1772563)
(-0.3809867, -0.1411279, 0.1773998)
(-0.3809916, -0.1411536, 0.1774082)
(-0.3808931, -0.140972, 0.1772281)
(-0.3809437, -0.1409215, 0.1772164)
(-0.3808696, -0.1408842, 0.1773136)
(-0.3808607, -0.1408113, 0.1772746)
(-0.3808033, -0.1408918, 0.1772431)
(-0.3807735, -0.1408963, 0.1772236)
(-0.3808267, -0.1409793, 0.1772909)
(-0.3808399, -0.1409953, 0.1772513)
(-0.3809112, -0.1410146, 0.1772063)
(-0.3808327, -0.1408978, 0.17708)
(-0.3807982, -0.1409535, 0.1769803)
(-0.3807112, -0.1409341, 0.1769843)
(-0.3806887, -0.1409185, 0.1769523)
(-0.3807786, -0.1407731, 0.1769843)
(-0.3809003, -0.1407408, 0.1768754)
(-0.3809385, -0.1406659, 0.1767991)
(-0.381044, -0.1405952, 0.1766982)
(-0.3810641, -0.1405883, 0.1766112)
(-0.3812498, -0.140594, 0.1766731)
(-0.3813548, -0.140516, 0.1767321)
(-0.3814666, -0.1403635, 0.1767578)
(-0.3815403, -0.1402483, 0.1768324)
(-0.3815787, -0.1401263, 0.1768212)
(-0.3816957, -0.1398035, 0.1768919)
(-0.3817517, -0.139227, 0.1772133)
(-0.3819408, -0.138407, 0.1778916)
(-0.3821454, -0.1373992, 0.1787331)
(-0.382982, -0.1355886, 0.1792569)
(-0.3830544, -0.1332994, 0.1792982)
(-0.3826663, -0.1275257, 0.1802135)
(-0.3829529, -0.1198421, 0.1830243)
(-0.3831847, -0.1147734, 0.184827)
(-0.3826895, -0.1093022, 0.1872358)
(-0.3814169, -0.1037618, 0.1895442)
(-0.3796253, -0.09730136, 0.1921343)
(-0.3780919, -0.09117568, 0.1950455)
(-0.3763376, -0.08475506, 0.1985986)
(-0.3753053, -0.0788964, 0.2021711)
(-0.3750669, -0.07219601, 0.2075402)
(-0.3746393, -0.06685042, 0.2122614)
(-0.3748282, -0.06147611, 0.2179012)
(-0.3744484, -0.05791593, 0.2235385)
(-0.373836, -0.05417573, 0.228633)
(-0.3742454, -0.05099022, 0.2353974)
(-0.3742138, -0.04852104, 0.2415813)
(-0.3742242, -0.04702568, 0.2478624)
(-0.3747575, -0.04489172, 0.255134)
(-0.3750964, -0.0443058, 0.262779)
(-0.3753171, -0.04406834, 0.2693906)
(-0.3760363, -0.04339862, 0.2769889)
(-0.3765224, -0.04376328, 0.2842439)
(-0.3775727, -0.04575598, 0.2918316)
(-0.3786154, -0.0471921, 0.2995172)
(-0.3794812, -0.04875028, 0.3066086)
(-0.3807322, -0.05118179, 0.3134462)
(-0.3815931, -0.05328763, 0.3192765)
(-0.3825825, -0.05559158, 0.3247728)
(-0.3839865, -0.05841076, 0.3296517)
(-0.3845564, -0.06099975, 0.3336068)
(-0.3857759, -0.06351256, 0.3364059)
(-0.3878812, -0.0673579, 0.339889)
(-0.3889606, -0.07090592, 0.3418412)
(-0.390177, -0.07362747, 0.3437031)
(-0.3919774, -0.07651341, 0.3445395)
(-0.3930892, -0.07963538, 0.3461996)
(-0.3969913, -0.08112073, 0.3484045)
(-0.3969507, -0.07783437, 0.3495215)
(-0.3947122, -0.07717085, 0.347556)
(-0.3934034, -0.0794673, 0.3436201)
(-0.3944854, -0.08150947, 0.3429908)
(-0.3938204, -0.08099163, 0.3437394)
(-0.392302, -0.08010566, 0.3457404)
(-0.3944757, -0.08045375, 0.3480791)
(-0.3945835, -0.08045387, 0.3489926)
(-0.3956648, -0.08054721, 0.3496414)
(-0.3943958, -0.07992089, 0.3490927)
(-0.3943299, -0.07973826, 0.3492435)
(-0.3942773, -0.08018458, 0.3502515)
