(-3061.995, 208.6487, 3700.582)
(0.6295639, 88.35519, -8.039257)
(-16.16361, 241.1015, -18.44566)
(-24.08669, 80.44563, -2.074811)
(-113.6238, 181.0724, -25.22881)
(-77.99757, 147.788, -32.76461)
(-95.80676, 260.8947, -45.88933)
(-118.189, 231.1423, -35.51456)
(-87.40646, 193.3127, -26.90177)
(-96.73206, 212.4664, -31.9415)
(-104.8818, 232.4095, -42.7977)
(-128.8307, 259.5218, -56.6705)
(-127.8441, 230.1797, -59.8728)
(0, 0, 0)
(-101.892, 160.4939, -42.16727)
(-110.1398, 160.8133, -48.16156)
(-159.8229, 183.0077, -65.28496)
(-138.5926, 142.9692, -60.86088)
(-113.6605, 86.9072, -50.40471)
(-105.6299, 57.53223, -49.49597)
(-88.5553, 2.536238, -35.72444)
(-126.0498, 4.489114, -55.00814)
(-126.5134, -25.46074, -52.59413)
(0, 0, 0)
(-115.9312, -50.15918, -46.43545)
(-104.6244, -53.83452, -41.93763)
(-140.5663, -130.6739, -46.86852)
(-90.45914, -117.7712, -27.64394)
(-142.3592, -239.1732, -33.95531)
(-93.56807, -167.1424, -18.21023)
(-83.63545, -145.9256, -13.32346)
(-108.2892, -239.7739, 2.853739)
(-91.21588, -240.7997, 11.11048)
(0, 0, 0)
(-63.50106, -187.1372, 15.68325)
(-49.28394, -193.1357, 28.96704)
(-88.49126, -307.4447, 36.70627)
(-36.74783, -234.072, 44.83035)
(-46.26313, -188.5833, 36.60662)
(-34.51887, -145.8635, 58.93727)
(-49.41163, -159.5961, 42.3844)
(-4.667376, -152.25, 65.55511)
(-4.109847, -110.3509, 14.04043)
(0, 0, 0)
(29.0496, -69.69063, 13.71606)
(32.77208, -48.03752, -4.152327)
(-12.82749, -105.2222, -0.7080058)
