(0.9734504, 0.6804351, 6.281756)
(0.9734949, 0.6828071, 8.12868E-05)
(0.9738067, 0.6830451, 6.283053)
(0.9738007, 0.6838092, 6.283001)
(0.9730002, 0.6839337, 6.282593)
(0.971904, 0.6845136, 6.283001)
(0.9710085, 0.6846974, 0.000217155)
(0.9702528, 0.6865778, 0.00128873)
(0.9702902, 0.6882743, 0.001733204)
(0.971273, 0.6894346, 0.00192774)
(0.971172, 0.6913142, 0.002414945)
(0.9711828, 0.6935267, 0.00337276)
(0.9719711, 0.6959536, 0.004662878)
(0.9712878, 0.6960958, 0.0039929)
(0.9701546, 0.6956343, 0.003420957)
(0.9695755, 0.697076, 0.003881927)
(0.9693295, 0.6982342, 0.004232677)
(0.9694716, 0.7004633, 0.005186365)
(0.9691484, 0.7014574, 0.005174237)
(0.9693297, 0.7022238, 0.004688155)
(0.9679598, 0.7022863, 0.004364332)
(0.9672556, 0.703167, 0.004692628)
(0.9671036, 0.7029554, 0.003732291)
(0.9666643, 0.7030976, 0.003044568)
(0.9664454, 0.7030603, 0.002537376)
(0.9658325, 0.7050951, 0.003311245)
(0.9651104, 0.7075275, 0.004157122)
(0.9641677, 0.7091663, 0.00526213)
(0.9637503, 0.7102015, 0.006776371)
(0.9632136, 0.7115873, 0.008209344)
(0.9626843, 0.7128228, 0.009039632)
(0.9621549, 0.7140551, 0.00986695)
(0.963812, 0.7117628, 0.008492403)
(0.9631775, 0.7096049, 0.005628087)
(0.9641894, 0.7113367, 0.007045137)
(0.9650467, 0.7142196, 0.009949982)
(0.9651286, 0.7162126, 0.01237115)
(0.9645428, 0.7180341, 0.01382365)
(0.9642511, 0.7193795, 0.01503399)
(0.9642308, 0.7206824, 0.01630924)
(0.9642099, 0.7219836, 0.01758286)
(0.9639812, 0.7232248, 0.01818617)
(0.9645071, 0.7242948, 0.0200527)
(0.9647081, 0.7254203, 0.02104823)
(0.9652328, 0.7286385, 0.02315992)
(0.9660195, 0.7307862, 0.02528415)
(0.9666618, 0.7334966, 0.02788406)
(0.9675184, 0.7370026, 0.03160939)
(0.9684809, 0.7382484, 0.03370759)
(0.9700793, 0.7382336, 0.034896)
(0.971465, 0.7372286, 0.03546613)
(0.972183, 0.7391512, 0.03747027)
(0.9743461, 0.7415691, 0.04227022)
(0.9754876, 0.7435684, 0.04485598)
(0.9761804, 0.7445145, 0.0465728)
(0.9769428, 0.7468423, 0.05003978)
(0.9780577, 0.7508174, 0.05482361)
(0.9784411, 0.7538857, 0.05896566)
(0.9786131, 0.755627, 0.06176887)
(0.9791023, 0.7568404, 0.06442462)
(0.9802411, 0.757671, 0.06690793)
(0.9810113, 0.759329, 0.06977252)
(0.9817774, 0.7609885, 0.07263488)
(0.9884192, 0.7658329, 0.08086169)
(0.9915193, 0.7744758, 0.08993713)
(0.9921448, 0.7797012, 0.09532414)
(0.9916697, 0.7855633, 0.1004417)
(0.9921992, 0.7888501, 0.1046039)
(0.9925895, 0.7890115, 0.1064252)
(0.9927433, 0.7929354, 0.1119101)
(0.99303, 0.8008181, 0.1209248)
(0.9948317, 0.8093975, 0.1294701)
(0.998792, 0.8170138, 0.1372532)
(0.9996394, 0.8216998, 0.1406738)
(0.9994103, 0.8313263, 0.1478796)
(1.000209, 0.8426909, 0.1582124)
(0.9991254, 0.854185, 0.1694058)
(0.9966844, 0.8633046, 0.1772295)
(0.9955646, 0.867415, 0.1812949)
(0.9957099, 0.8700994, 0.1842195)
(0.9976449, 0.8710227, 0.1855203)
(1.00072, 0.8770959, 0.190262)
(1.002953, 0.885566, 0.1972461)
(1.002691, 0.8962939, 0.2046648)
(1.001305, 0.9007272, 0.2076303)
(1.000441, 0.9043845, 0.2099454)
(1.001218, 0.9037793, 0.2092366)
(1.00181, 0.9057724, 0.2100671)
(1.004077, 0.9078708, 0.2113531)
(1.00849, 0.9143227, 0.2160822)
(1.011336, 0.9187275, 0.2178915)
(1.011533, 0.923887, 0.2203476)
(1.008324, 0.9234797, 0.2203798)
(1.005241, 0.9204053, 0.2182328)
(1.00476, 0.9211602, 0.2189186)
(1.006617, 0.9220147, 0.219193)
(1.008816, 0.9254005, 0.2208584)
(1.0127, 0.9345363, 0.2279456)
(1.016427, 0.9437602, 0.2350712)
(1.018653, 0.9477548, 0.2361788)
(1.018654, 0.9471711, 0.2347509)
(1.016342, 0.9418756, 0.2305004)
(1.015376, 0.9396328, 0.2289104)
(1.017681, 0.9414544, 0.2296344)
(1.02096, 0.94647, 0.2327823)
(1.024441, 0.9517031, 0.2366889)
