(5.286256, 0.1719129, 5.856958)
(5.286874, 0.1727729, 5.856115)
(5.286986, 0.1738131, 5.855022)
(5.286924, 0.1734692, 5.855072)
(5.286415, 0.1734145, 5.854913)
(5.286505, 0.1749337, 5.853148)
(5.286822, 0.1754841, 5.852314)
(5.287546, 0.1753567, 5.852556)
(5.287399, 0.1747831, 5.85298)
(5.287251, 0.1740667, 5.853734)
(5.287355, 0.1741481, 5.853747)
(5.287339, 0.1741772, 5.85358)
(5.287908, 0.1746611, 5.8529)
(5.288002, 0.175632, 5.851987)
(5.287517, 0.1746229, 5.852696)
(5.288164, 0.1747586, 5.852614)
(5.288294, 0.1749337, 5.852469)
(5.288675, 0.1746371, 5.852877)
(5.289068, 0.1747454, 5.853057)
(5.289003, 0.173781, 5.85404)
(5.288675, 0.1728688, 5.854837)
(5.288795, 0.1739022, 5.853776)
(5.288694, 0.1741501, 5.853462)
(5.288345, 0.1738166, 5.853459)
(5.288432, 0.1743506, 5.85297)
(5.288946, 0.1754805, 5.852162)
(5.289132, 0.1748051, 5.852961)
(5.288909, 0.1736471, 5.853987)
(5.288965, 0.173971, 5.853615)
(5.28897, 0.1749667, 5.852447)
(5.289025, 0.1753977, 5.851823)
(5.288576, 0.1761047, 5.850697)
(5.288677, 0.1773788, 5.849423)
(5.289299, 0.1784251, 5.848377)
(5.289207, 0.177786, 5.849044)
(5.28934, 0.1777764, 5.849079)
(5.289113, 0.1773731, 5.849497)
(5.28903, 0.1780951, 5.848714)
(5.289045, 0.1785831, 5.848102)
(5.288828, 0.1794271, 5.847314)
(5.28875, 0.1797865, 5.84679)
(5.288836, 0.1794998, 5.847039)
(5.289325, 0.1798115, 5.846867)
(5.289359, 0.1792774, 5.847583)
(5.288874, 0.1790695, 5.847957)
(5.28899, 0.1796284, 5.84794)
(5.288381, 0.179902, 5.847732)
(5.285398, 0.1795772, 5.845586)
(5.288366, 0.1875356, 5.838167)
(5.28927, 0.1902365, 5.835472)
(5.288605, 0.1857625, 5.840145)
(5.288067, 0.1812817, 5.844067)
(5.288403, 0.1824269, 5.843167)
(5.288807, 0.1850396, 5.840653)
(5.288602, 0.1857383, 5.839755)
(5.287843, 0.184983, 5.840076)
(5.28839, 0.187008, 5.838285)
(5.288862, 0.1882283, 5.837433)
(5.288359, 0.1891755, 5.837233)
(5.286036, 0.1876254, 5.838354)
(5.285641, 0.1849392, 5.840809)
(5.288388, 0.1882592, 5.837236)
(5.288962, 0.1872083, 5.83834)
(5.289403, 0.1905295, 5.835435)
(5.288361, 0.1941554, 5.832304)
(5.286441, 0.1920968, 5.835489)
(5.284936, 0.1850121, 5.842672)
(5.285871, 0.1856935, 5.842619)
(5.28802, 0.1914522, 5.836291)
(5.286352, 0.1929641, 5.833727)
(5.287555, 0.2013985, 5.826603)
(5.288227, 0.2002166, 5.827952)
(5.285873, 0.1889498, 5.839361)
(5.285571, 0.1842894, 5.84422)
(5.287562, 0.1853103, 5.843925)
(5.288465, 0.1890315, 5.840345)
(5.289037, 0.1898982, 5.838798)
(5.288686, 0.188841, 5.839327)
(5.290092, 0.190788, 5.836767)
(5.289394, 0.1919799, 5.834739)
