(0.0152545, -0.1313698, 0.04649282)
(0.01524997, -0.1312935, 0.04651248)
(0.01548529, -0.1317515, 0.04593205)
(0.01548529, -0.1317515, 0.04593205)
(0.01549888, -0.1316369, 0.04606235)
(0.01551318, -0.131568, 0.04610276)
(0.01546526, -0.1314347, 0.04607153)
(0.01547027, -0.1314888, 0.04592586)
(0.01544404, -0.1312294, 0.04589343)
(0.01544404, -0.1312294, 0.04589343)
(0.01556587, -0.131501, 0.04542279)
(0.01561379, -0.1318817, 0.04497552)
(0.01561379, -0.1318817, 0.04497552)
(0.01574421, -0.131958, 0.04521084)
(0.01576757, -0.1317315, 0.04525435)
(0.01576018, -0.1316788, 0.04513824)
(0.01580119, -0.1317844, 0.04509044)
(0.01574063, -0.1314259, 0.04489601)
(0.01637983, -0.1320484, 0.0444293)
(0.01640797, -0.1318445, 0.04447603)
(0.01667142, -0.1317749, 0.04410148)
(0.01667142, -0.1317749, 0.04410148)
(0.01654291, -0.1313405, 0.04394925)
(0.01643109, -0.131, 0.04376495)
(0.01632476, -0.1306336, 0.04355109)
(0.01629639, -0.1306739, 0.04289114)
(0.0166297, -0.1306627, 0.0429213)
(0.01684737, -0.1306367, 0.04314697)
(0.01689339, -0.1309476, 0.04225111)
(0.01689339, -0.1309476, 0.04225111)
(0.01677656, -0.1305177, 0.04190934)
(0.01668024, -0.1306911, 0.04146385)
(0.01653743, -0.1306219, 0.04135633)
(0.01646352, -0.13059, 0.04124379)
(0.01656437, -0.130758, 0.04117298)
(0.01687813, -0.1309867, 0.04137444)
(0.01751018, -0.1310635, 0.04148126)
(0.01781297, -0.1311967, 0.04105139)
(0.01781297, -0.1311967, 0.04105139)
(0.0177567, -0.1314533, 0.040892)
(0.01795363, -0.131305, 0.04134667)
(0.01824784, -0.1312699, 0.04146743)
(0.01824021, -0.1315081, 0.04125154)
(0.01792288, -0.1318889, 0.04160249)
(0.01780486, -0.1325014, 0.04192436)
(0.01762009, -0.1341412, 0.04246223)
(0.01737618, -0.1347218, 0.04224241)
(0.01737618, -0.1347218, 0.04224241)
(0.01718831, -0.1354387, 0.04227436)
(0.01671815, -0.1351273, 0.04213274)
(0.0167954, -0.1353745, 0.04200268)
(0.01712608, -0.1352155, 0.04189992)
(0.01704216, -0.1351531, 0.04176188)
(0.01742029, -0.1351881, 0.04174221)
(0.0179162, -0.1360168, 0.041237)
(0.01823926, -0.135922, 0.04113138)
(0.01823926, -0.135922, 0.04113138)
(0.01831746, -0.1357708, 0.04089713)
(0.01805973, -0.1359851, 0.04088748)
(0.01812029, -0.1361268, 0.04092038)
(0.01855516, -0.1367357, 0.040519)
(0.01865053, -0.1363924, 0.04055548)
(0.01825666, -0.1356301, 0.04161644)
(0.01856661, -0.1357436, 0.04171073)
(0.01891017, -0.1359172, 0.04167676)
(0.01891017, -0.1359172, 0.04167676)
(0.01926541, -0.1359577, 0.0416615)
(0.01939154, -0.1359737, 0.04159629)
(0.01961803, -0.1360598, 0.0415467)
(0.01996303, -0.1360018, 0.04175794)
(0.02011943, -0.1361728, 0.04143512)
(0.02074242, -0.1361971, 0.04138291)
(0.02074242, -0.1361971, 0.04138291)
(0.02069664, -0.1366935, 0.04138482)
(0.02069664, -0.1366935, 0.04138482)
(0.0204215, -0.1369863, 0.0410893)
(0.02006769, -0.1371229, 0.04111695)
(0.02010322, -0.13745, 0.0408926)
(0.02029514, -0.137327, 0.04081202)
(0.02015495, -0.1373677, 0.04073524)
(0.02026296, -0.1374769, 0.04062712)
(0.01932812, -0.1360486, 0.04196882)
(0.0188086, -0.1356719, 0.04200399)
(0.0188086, -0.1356719, 0.04200399)
(0.01886439, -0.1356342, 0.04220426)
