(476.4175, 193.5895, 13899.29)
(30.91248, 41.57002, -83.14545)
(39.72926, 59.30549, -81.35458)
(62.37449, 77.55754, -87.23151)
(77.83596, 102.5344, -105.2944)
(51.01151, 84.07396, -73.59308)
(68.97009, 219.3925, -181.4046)
(45.50725, 122.1992, -102.9707)
(31.269, 118.9137, -130.2684)
(25.24692, 90.89841, -125.2875)
(36.57293, 87.78591, -123.5698)
(47.89858, 77.05663, -105.6315)
(61.44583, 83.09908, -111.4214)
(60.32402, 72.88721, -116.0486)
(54.83864, 74.87647, -120.0471)
(59.1996, 62.58701, -117.2182)
(43.34499, 46.35622, -121.2568)
(33.13519, 44.11922, -125.9017)
(37.34533, 49.24041, -109.7646)
(27.50544, 25.09785, -124.5519)
(17.3483, 21.86975, -127.6999)
(22.0062, 21.8311, -115.3176)
(21.31668, 2.5377, -127.3645)
(16.39999, 7.903582, -130.0337)
(15.25223, -7.596622, -124.0454)
(14.26266, -20.58629, -133.7207)
(9.05949, -26.07955, -129.1897)
(12.30723, -20.95348, -126.6595)
(9.766482, -45.23704, -137.1128)
(9.483783, -54.77434, -132.6533)
(6.908829, -59.03715, -130.7085)
(9.493397, -74.34997, -140.197)
(7.202502, -73.55793, -133.2512)
(-5.954321, -75.91694, -108.5874)
(-9.10299, -103.5008, -143.2619)
(-11.7721, -141.9495, -181.4369)
(-9.670972, -102.0292, -131.6053)
(-1.183461, -94.23595, -138.3498)
(-1.517136, -90.16035, -136.8011)
(-7.95155, -80.07912, -127.7212)
(-7.409299, -83.20381, -131.2226)
(-10.10148, -95.24879, -137.7221)
(-10.1315, -98.05465, -126.764)
(0.9395257, -71.96176, -87.55854)
(17.63954, -50.59785, -99.42284)
(9.103255, -32.94947, -89.60356)
(0.1870455, 1.330818, -43.03553)
(-3.754623, -14.80601, -45.29206)
(-40.47713, -42.0587, -38.88277)
(-40.33542, -57.60464, -15.09211)
