(320.3998, 14.66064, 22.31231)
(317.4028, 15.36665, 20.59132)
(309.223, 10.38922, 21.58819)
(303.8577, 7.86558, 22.04609)
(298.2603, 5.305304, 23.46685)
(296.846, 4.185773, 21.20117)
(301.6594, 2.795051, 21.53576)
(305.8202, 3.946659, 21.17165)
(308.9449, 5.884734, 20.13021)
(310.6498, 6.405359, 19.69411)
(310.9775, 7.446469, 18.69637)
(311.1133, 9.132803, 17.00678)
(310.0264, 13.42136, 13.17383)
(310.2828, 15.7492, 11.05992)
(310.8929, 17.22846, 9.83046)
(311.6794, 18.17139, 9.811445)
(312.233, 18.41976, 10.58148)
(312.6779, 19.0043, 10.7876)
(313.1883, 19.43212, 11.68684)
(313.6919, 19.33852, 13.22023)
(314.3455, 19.00281, 14.62592)
(314.7759, 18.32524, 16.43866)
(314.7066, 18.71114, 17.20695)
(315.2002, 18.57134, 18.396)
(316.5187, 17.37208, 20.8419)
(318.8626, 15.28858, 23.82428)
(320.9924, 14.00068, 26.37055)
(322.3022, 13.3992, 28.75331)
(322.7028, 12.63589, 31.50181)
(322.1878, 11.81946, 33.50039)
(320.2427, 11.21405, 34.65276)
(318.6554, 9.95454, 36.88767)
(318.4022, 8.61654, 39.05312)
(317.9171, 7.738331, 40.11103)
