other
(0.04369092, 1.343085, -0.3742422)
(0.04284787, 1.342789, -0.3740486)
(0.04199553, 1.342503, -0.3739096)
(0.04111052, 1.342345, -0.3738424)
(0.04021573, 1.342062, -0.3736202)
(0.03925037, 1.34194, -0.3733834)
(0.03850985, 1.341712, -0.3732169)
(0.03754663, 1.341473, -0.3731236)
(0.03666258, 1.341239, -0.3730005)
(0.03568625, 1.340902, -0.3727907)
(0.03472567, 1.340681, -0.3727988)
(0.03385019, 1.340431, -0.372798)
(0.03282714, 1.340235, -0.3727587)
(0.03192449, 1.340048, -0.3727003)
(0.03104949, 1.339863, -0.3727559)
(0.0300312, 1.339708, -0.372739)
(0.02910852, 1.339546, -0.3727118)
(0.02818727, 1.339435, -0.3726605)
(0.02722216, 1.339293, -0.3725783)
(0.02625132, 1.339145, -0.3725771)
(0.02537513, 1.338879, -0.3724788)
(0.02444053, 1.338459, -0.3723452)
(0.02366161, 1.337963, -0.3722652)
(0.02282858, 1.337204, -0.3720583)
(0.02212477, 1.336292, -0.371945)
(0.02142334, 1.335083, -0.3718251)
(0.02080679, 1.33378, -0.3717312)
(0.02031231, 1.332469, -0.3716508)
(0.01980495, 1.331233, -0.3716236)
(0.01936746, 1.330024, -0.3716538)
(0.01909637, 1.32875, -0.371834)
(0.01887226, 1.327658, -0.3719956)
(0.01866102, 1.326714, -0.3720257)
(0.01850939, 1.325846, -0.3721431)
(0.01850677, 1.325238, -0.3723853)
(0.01847506, 1.324644, -0.3725535)
(0.018435, 1.324203, -0.3727599)
(0.01839924, 1.323944, -0.372934)
(0.01836729, 1.32393, -0.373036)
(0.01846027, 1.324216, -0.3729724)
(0.01841378, 1.324555, -0.3726667)
(0.01839113, 1.325169, -0.3719851)
(0.01849222, 1.325637, -0.371266)
(0.01854944, 1.326077, -0.3703098)
(0.01863813, 1.32652, -0.3693441)
(0.01882076, 1.326956, -0.3683859)
(0.0189414, 1.327166, -0.3674457)
(0.01924419, 1.327398, -0.3661901)
(0.01956701, 1.327494, -0.3651816)
(0.01997042, 1.327533, -0.364305)
(0.02035427, 1.327423, -0.3634673)
(0.02082753, 1.327246, -0.3624986)
(0.02131653, 1.326913, -0.3614347)
(0.0218482, 1.326645, -0.3604316)
(0.02237749, 1.32634, -0.3593152)
(0.02304149, 1.326133, -0.3582515)
(0.02366829, 1.325864, -0.3570942)
(0.02426362, 1.325539, -0.355672)
(0.02484655, 1.325241, -0.354278)
(0.0254848, 1.325022, -0.3526826)
(0.02624106, 1.324755, -0.3511871)
