(0.05410064, -0.8458337, 0.5306963)
(0.05365828, -0.8460269, 0.5304332)
(0.05320784, -0.8460556, 0.5304328)
(0.05307782, -0.8460696, 0.5304235)
(0.05290412, -0.8460293, 0.5305051)
(0.05259895, -0.8461031, 0.5304177)
(0.05274558, -0.846104, 0.5304016)
(0.05275891, -0.8462218, 0.5302124)
(0.05236439, -0.8461327, 0.5303937)
(0.05237016, -0.8461238, 0.5304073)
(0.0527728, -0.8461779, 0.5302812)
(0.05297899, -0.8462119, 0.5302062)
(0.05299371, -0.8465204, 0.529712)
(0.05283032, -0.8466544, 0.5295143)
(0.05308201, -0.8463317, 0.5300047)
(0.05400999, -0.8458408, 0.5306941)
(0.0544305, -0.845321, 0.5314788)
(0.05451039, -0.8449171, 0.5321126)
(0.05506542, -0.8444571, 0.5327852)
(0.05637034, -0.8438758, 0.5335691)
(0.0560865, -0.8431352, 0.5347686)
(0.05597723, -0.8422994, 0.5360954)
(0.05623845, -0.8417817, 0.5368806)
(0.05615739, -0.84105, 0.5380346)
(0.05601662, -0.8400759, 0.539569)
(0.0559096, -0.839027, 0.5412096)
(0.05604786, -0.8384241, 0.5421289)
(0.05655291, -0.8389194, 0.5413096)
(0.05708727, -0.839583, 0.5402235)
(0.05798683, -0.8400634, 0.5393802)
(0.05990461, -0.8399104, 0.5394089)
(0.06197286, -0.839499, 0.5398155)
(0.06360453, -0.8390178, 0.5403736)
(0.06446587, -0.8389323, 0.5404043)
(0.06504347, -0.8386364, 0.5407941)
(0.06598868, -0.8381565, 0.5414234)
(0.06616354, -0.8375777, 0.5422969)
(0.06632092, -0.8370902, 0.54303)
(0.06669587, -0.8367134, 0.5435645)
(0.06591703, -0.8365441, 0.54392)
(0.0648565, -0.8361675, 0.5446262)
(0.06341331, -0.8351696, 0.5463246)
(0.05998747, -0.8348563, 0.5471897)
(0.05541188, -0.8350105, 0.5474368)
(0.04955234, -0.8349366, 0.5481108)
(0.04616543, -0.8351303, 0.5481116)
(0.04184021, -0.8356613, 0.5476492)
(0.03761063, -0.8363276, 0.5469385)
(0.03526837, -0.835909, 0.5477338)
(0.0328854, -0.8351017, 0.5491118)
(0.0295546, -0.833643, 0.5515122)
(0.02479509, -0.832863, 0.5529236)
(0.01956251, -0.8332923, 0.5524864)
(0.01529598, -0.8342777, 0.5511323)
(0.01223199, -0.8347705, 0.5504621)
(0.0111728, -0.8346839, 0.550616)
(0.009061154, -0.8351461, 0.5499536)
(0.003370898, -0.835821, 0.5489917)
(-0.001710869, -0.8362128, 0.5484024)
(-0.005643091, -0.8363236, 0.548207)
(-0.008026578, -0.8364823, 0.5479352)
(-0.009754917, -0.836732, 0.5475258)
(-0.01264153, -0.8367863, 0.5473837)
(-0.01569299, -0.8371706, 0.5467167)
(-0.01902029, -0.8378786, 0.5455251)
(-0.02142484, -0.8386855, 0.5441945)
(-0.02374675, -0.8391035, 0.5434532)
(-0.02595987, -0.8393186, 0.5430197)
(-0.02864739, -0.8394735, 0.5426449)
(-0.03055399, -0.8397762, 0.5420724)
(-0.03249674, -0.8402831, 0.5411731)
(-0.03496397, -0.8410202, 0.5398727)
(-0.03758106, -0.8415729, 0.5388345)
(-0.04073028, -0.8425665, 0.5370501)
(-0.04198328, -0.8436268, 0.5352862)
(-0.04279556, -0.8446571, 0.5335944)
(-0.04374154, -0.8453671, 0.532392)
(-0.04489021, -0.8467557, 0.5300846)
(-0.04635748, -0.8478862, 0.5281477)
(-0.04824041, -0.8492321, 0.5258113)
(-0.04977858, -0.8511036, 0.5226324)
(-0.05007775, -0.8527275, 0.51995)
(-0.04963122, -0.8541331, 0.5176808)
(-0.04977837, -0.8550074, 0.5162214)
(-0.0511498, -0.8552946, 0.5156112)
(-0.05245871, -0.8564776, 0.5135117)
(-0.05377961, -0.8580308, 0.5107749)
(-0.05582926, -0.8595721, 0.5079557)
(-0.0584953, -0.860936, 0.505339)
(-0.06081403, -0.8624501, 0.5024754)
(-0.06209235, -0.8639305, 0.4997685)
(-0.06339759, -0.865417, 0.4970253)
(-0.06421279, -0.8664562, 0.4951064)
(-0.06469213, -0.8675218, 0.4931743)
(-0.0652684, -0.8686444, 0.491118)
(-0.06595884, -0.8706071, 0.4875374)
(-0.06630035, -0.8726625, 0.4838021)
(-0.06681211, -0.8747798, 0.4798923)
(-0.06742368, -0.8766729, 0.4763388)
(-0.06897335, -0.8785326, 0.4726768)
(-0.06991956, -0.8798405, 0.4700979)
(-0.06871153, -0.8811313, 0.467853)
(-0.06654403, -0.882162, 0.4662212)
(-0.06513444, -0.8833305, 0.4642034)
(-0.06469777, -0.8847491, 0.4615554)
(-0.06541833, -0.8862078, 0.4586459)
(-0.06707255, -0.8882659, 0.4544062)
(-0.0670516, -0.8902856, 0.4504394)
(-0.06605288, -0.8923218, 0.4465411)
(-0.06593277, -0.8945057, 0.4421678)
(-0.06748749, -0.8982485, 0.4342754)
(-0.06809741, -0.9005477, 0.4293911)
(-0.06612538, -0.9017589, 0.4271514)
(-0.06220383, -0.9018791, 0.4274867)
(-0.05918893, -0.902191, 0.4272565)
(-0.0553056, -0.9029129, 0.4262508)
(-0.05266812, -0.9045392, 0.4231254)
(-0.05177689, -0.9064425, 0.4191433)
(-0.05046565, -0.9080458, 0.4158197)
(-0.04761153, -0.9096107, 0.4127247)
(-0.04430219, -0.9106218, 0.4108593)
(-0.03949156, -0.9108737, 0.4107915)
(-0.03607918, -0.9118935, 0.4088382)
(-0.03418164, -0.9128205, 0.4069281)
(-0.03392074, -0.9142293, 0.403775)
(-0.03274207, -0.9174852, 0.39642)
(-0.02942025, -0.9205523, 0.3895097)
(-0.02572187, -0.9229692, 0.3840134)
(-0.02012335, -0.9260141, 0.3769522)
(-0.01605472, -0.9294121, 0.3686941)
(-0.01166664, -0.9334921, 0.3584083)
(-0.00417269, -0.9360299, 0.3518959)
(0.003580682, -0.9369529, 0.3494374)
(0.01183268, -0.9362414, 0.351158)
(0.01980431, -0.9370723, 0.3485731)
(0.02993281, -0.9387656, 0.3432539)
(0.0385797, -0.9401749, 0.3385009)
(0.04540681, -0.9403116, 0.3372718)
(0.05018687, -0.9388935, 0.3405293)
(0.05579367, -0.9393184, 0.3384791)
(0.06247069, -0.9428051, 0.3274387)
(0.06726638, -0.94556, 0.3184204)
(0.06821039, -0.9471591, 0.3134282)
(0.0706707, -0.9474916, 0.311874)
(0.0760258, -0.9468864, 0.312452)
(0.08434906, -0.9470968, 0.3096656)
(0.09176404, -0.9475659, 0.3061018)
(0.09978525, -0.9488829, 0.2994399)
(0.1092383, -0.950511, 0.2908538)
(0.1163037, -0.9512103, 0.2857838)
(0.1221989, -0.9508191, 0.2846232)
(0.1283354, -0.9483162, 0.2902182)
(0.136134, -0.9460369, 0.2940778)
(0.144587, -0.9449372, 0.2935785)
(0.1521385, -0.9441705, 0.2922258)
(0.1580939, -0.9436028, 0.2908955)
(0.1626779, -0.9425587, 0.2917515)
(0.1669605, -0.9411411, 0.2939006)
(0.1711795, -0.9397206, 0.2960114)
(0.175613, -0.938409, 0.2975717)
(0.1790544, -0.937052, 0.2997885)
(0.1828363, -0.9356886, 0.3017579)
(0.1851761, -0.9345288, 0.3039171)
(0.1884613, -0.9333108, 0.305636)
(0.1913447, -0.9320953, 0.3075476)
(0.1928721, -0.9310179, 0.3098482)
(0.1931899, -0.9301116, 0.3123621)
(0.1944335, -0.929015, 0.3148441)
(0.1963791, -0.9277664, 0.3173084)
(0.199859, -0.9263268, 0.3193353)
(0.2034021, -0.9242386, 0.3231265)
(0.2066685, -0.9218515, 0.3278386)
(0.2089413, -0.9198278, 0.3320551)
(0.2108914, -0.918024, 0.3357928)
(0.2129757, -0.9162343, 0.3393465)
(0.2157437, -0.9142702, 0.3428773)
(0.2176523, -0.9125012, 0.3463654)
(0.2193484, -0.9107094, 0.3499923)
(0.2214983, -0.9086744, 0.3539057)
(0.2239314, -0.9064939, 0.3579435)
(0.2262124, -0.9039222, 0.3629774)
(0.2301201, -0.9016275, 0.3662137)
(0.2337975, -0.899349, 0.3694726)
(0.2370275, -0.89688, 0.3733955)
(0.2402147, -0.8949683, 0.3759371)
(0.2428557, -0.8939927, 0.3765611)
(0.2455106, -0.8923967, 0.3786195)
(0.248656, -0.8910806, 0.3796653)
(0.2512422, -0.8897265, 0.3811352)
(0.2534977, -0.8880224, 0.3836082)
(0.2556711, -0.8856936, 0.3875296)
(0.2564714, -0.8835707, 0.3918231)
