(-30.41202, 2.954221, 72.45992)
(-30.30164, 2.901959, 72.39327)
(-30.27076, 2.90997, 72.34772)
(-30.30832, 2.957606, 72.23697)
(-30.33664, 2.985549, 72.15356)
(-30.38988, 3.001976, 72.16635)
(-30.45379, 3.020048, 72.24638)
(-30.45714, 2.993584, 72.28091)
(-30.43644, 2.972651, 72.32516)
(-30.41399, 2.987623, 72.28196)
(-30.35798, 2.985907, 72.20967)
(-30.36316, 2.992558, 72.17924)
(-30.37916, 3.008127, 72.15237)
(-30.39055, 2.99387, 72.14999)
(-30.42964, 2.984786, 72.19855)
(-30.47078, 3.009701, 72.23267)
(-30.47068, 3.008771, 72.23845)
(-30.46762, 3.011227, 72.23027)
(-30.43039, 3.006887, 72.1925)
(-30.42803, 3.004718, 72.19524)
(-30.43068, 2.996898, 72.18916)
(-30.46844, 3.01373, 72.19096)
(-30.48523, 3.046036, 72.2543)
(-30.51751, 3.050113, 72.28992)
(-30.5252, 3.057837, 72.30599)
(-30.49856, 3.063011, 72.28656)
(-30.47469, 3.060818, 72.2615)
(-30.47118, 3.071237, 72.23556)
(-30.50986, 3.04575, 72.2337)
(-30.53889, 3.042006, 72.2543)
(-30.55319, 3.024697, 72.29495)
(-30.53193, 3.046918, 72.29576)
(-30.54361, 3.043175, 72.29941)
(-30.52337, 3.049588, 72.25597)
(-30.51979, 3.031445, 72.22913)
(-30.53973, 3.024769, 72.22801)
(-30.55736, 3.0406, 72.22038)
(-30.58294, 3.033614, 72.23235)
(-30.59742, 3.031826, 72.24176)
(-30.60033, 3.039312, 72.23769)
(-30.56889, 3.049183, 72.21609)
