(-5497.004, -426.7025, -5849.02)
(1.049924, 1.276847, 3.083542)
(0.9770195, 0.4987206, 1.145768)
(-0.8145732, 2.714525, -0.8437037)
(-0.2536322, 0.3069711, 1.277958)
(-1.235074, 0.5119706, -0.4375817)
(-0.06015192, -1.188, 0.09667273)
(-0.412538, -0.07857866, 0.2575634)
(0.1271214, 0.04335922, 0.5676117)
(0.5273163, -0.503446, 1.306356)
(1.130146, 1.338871, 2.40521)
(0.2617192, -0.1238008, -0.03692304)
(-0.5078138, -0.5734794, -0.8667856)
(-0.861981, -0.5653738, -0.9058831)
(-0.1661316, -0.2688709, 0.380354)
(0.9185936, -1.761001, 0.5746652)
(1.786953, -0.5326493, -1.09322)
(1.183329, 0.2317147, 1.463565)
(0.08596347, 0.08375928, 0.2336443)
(1.568515, 0.3929296, -0.2519875)
(0.1791739, -0.1303083, -0.5168896)
(3.792142, -6.293157, 2.274635)
(1.112575, -0.4424276, 0.00867505)
(-0.3054258, -0.3622243, 0.392231)
(-3.535125, 6.069929, -2.788175)
(-0.1119632, -0.152183, -0.6478648)
(-2.575318, 0.1045514, 1.491337)
(-2.303216, 3.800414, -2.413718)
(0.9765205, 1.41053, 0.4665598)
(-0.3919079, 0.5283178, -1.431222)
(-0.909803, 1.649427, -1.573065)
(-1.606108, 0.6087669, 0.9800715)
(0.9424525, -0.05479375, -0.5764303)
(0.5433354, -3.316071, 3.288041)
(-0.501628, 0.2778574, -0.4454202)
(-0.193566, -0.01418808, -1.066133)
(-0.7016109, -0.4734797, -1.525896)
(-0.5763613, 0.7908717, -2.190606)
(-0.002189074, 0.2823905, -1.96141)
(-0.0323005, 0.08182792, -0.4285199)
(0.5890354, 0.6518369, 0.4504388)
(1.324343, 0.6817108, 1.715132)
(0.9557213, -1.487164, 0.7698259)
(0.1088696, -0.3707452, -1.439825)
(-2.409636, -0.1407877, -0.6216319)
