(-0.01323915, 0.08160591, 0.1006498)
(-0.01328945, 0.08161259, 0.1006041)
(-0.01367831, 0.08118796, 0.1011555)
(-0.0136106, 0.08129621, 0.1010082)
(-0.0136106, 0.08129621, 0.1010082)
(-0.01366162, 0.08139777, 0.1009278)
(-0.01353598, 0.08139586, 0.1009634)
(-0.01328516, 0.08141446, 0.1010008)
(-0.01320982, 0.08148146, 0.1008964)
(-0.01298308, 0.08151913, 0.10063)
(-0.012748, 0.08154941, 0.1004627)
(-0.01213765, 0.08198142, 0.09988022)
(-0.01193762, 0.08202505, 0.09989548)
(-0.01180959, 0.08203411, 0.09997344)
(-0.01182461, 0.08207488, 0.1000347)
(-0.0118053, 0.08216476, 0.09978342)
(-0.01166725, 0.08232307, 0.09952021)
(-0.01131463, 0.08270979, 0.09949994)
(-0.01104164, 0.0828855, 0.09938526)
(-0.01088619, 0.08307672, 0.09928441)
(-0.01070619, 0.08348775, 0.09963107)
(-0.01066184, 0.08350062, 0.1005139)
(-0.01064229, 0.08344603, 0.1002364)
(-0.01100135, 0.08328843, 0.09962702)
(-0.01152325, 0.08312273, 0.09809399)
(-0.01142645, 0.08324218, 0.09736109)
(-0.01150537, 0.08388996, 0.09733891)
(-0.01177216, 0.08374739, 0.09797859)
(-0.01158023, 0.08364701, 0.09810281)
(-0.0107348, 0.08374453, 0.09802556)
(-0.009543419, 0.08361006, 0.09833717)
(-0.008893251, 0.08365059, 0.09827757)
(-0.008903027, 0.08347487, 0.0984683)
(-0.009085178, 0.08380795, 0.09850335)
(-0.009919643, 0.08430409, 0.09883404)
(-0.0101831, 0.08487225, 0.09915447)
(-0.009191036, 0.0869267, 0.1007104)
(-0.007824898, 0.08939147, 0.1036704)
(-0.007294655, 0.09286976, 0.1097713)
(-0.008236647, 0.09701586, 0.1164596)
(-0.007900476, 0.09747696, 0.1220977)
(-0.00496006, 0.09922338, 0.1311393)
(-0.003086567, 0.1051576, 0.1358643)
(-0.008429289, 0.1254675, 0.1282113)
(-0.01243019, 0.1381121, 0.1294904)
(-0.01734447, 0.1474226, 0.1245201)
(-0.01640296, 0.1665685, 0.1148245)
(-0.02219439, 0.1821136, 0.09747219)
(-0.02288651, 0.2015324, 0.08449769)
(-0.02017903, 0.218524, 0.07979631)
(-0.01680326, 0.2420981, 0.06831026)
(-0.01825976, 0.2590096, 0.06158233)
(-0.02038145, 0.278421, 0.05462646)
(-0.02309489, 0.298197, 0.04771566)
(-0.02644777, 0.3153318, 0.04269791)
(-0.02963543, 0.3367647, 0.03410816)
(-0.03789234, 0.3521186, 0.03667259)
(-0.03227305, 0.3796794, 0.02577829)
(-0.03765583, 0.3989573, 0.02680397)
(-0.04203463, 0.4193608, 0.02834368)
(-0.04403234, 0.4387193, 0.03161049)
(-0.04742241, 0.456127, 0.03509951)
(-0.04981756, 0.4735233, 0.03965688)
(-0.04810357, 0.4898376, 0.0445919)
(-0.04695868, 0.5048137, 0.05114961)
(-0.0435276, 0.5179948, 0.05922151)
(-0.03991127, 0.5316617, 0.06711817)
(-0.03459263, 0.5412533, 0.07877278)
(-0.03177762, 0.5522876, 0.08912492)
(-0.02666259, 0.5596613, 0.1007762)
(-0.01997781, 0.5629034, 0.1138453)
(-0.0143373, 0.5672061, 0.1264288)
(-0.007223129, 0.5681871, 0.1393013)
(0.0006093979, 0.5676912, 0.1544085)
(0.006903172, 0.5661588, 0.1691709)
(0.01268482, 0.5637906, 0.1838515)
(0.01968288, 0.5607094, 0.2007713)
(0.02536893, 0.5568045, 0.2153821)
(0.03019667, 0.5517633, 0.2323048)
(0.0361917, 0.5461843, 0.250231)
(0.04139543, 0.5390612, 0.2652655)
(0.0437479, 0.5335778, 0.2828763)
(0.0494864, 0.5272254, 0.2998576)
(0.05149007, 0.5223885, 0.3169892)
(0.05320668, 0.5184118, 0.3326888)
(0.05587506, 0.5156668, 0.3474391)
(0.05929971, 0.5096345, 0.3591874)
(0.06016994, 0.5028445, 0.3729911)
(0.06361437, 0.4950838, 0.3824761)
(0.06601739, 0.489427, 0.3932991)
(0.06786466, 0.4849801, 0.4017544)
(0.07158303, 0.4840089, 0.4076066)
(0.07308006, 0.4858508, 0.4111023)
(0.07233334, 0.4856136, 0.4161429)
(0.07801318, 0.4851924, 0.4160604)
(0.07941532, 0.4771928, 0.407619)
(0.07393122, 0.4740485, 0.3982992)
(0.07970023, 0.4847636, 0.4016902)
(0.07846904, 0.4821515, 0.397614)
(0.07789254, 0.4815041, 0.3961236)
(0.07483387, 0.4768403, 0.3987358)
(0.07477689, 0.4767828, 0.4035301)
(0.07720065, 0.4813895, 0.4029121)
(0.07660413, 0.4802963, 0.4026003)
(0.07696128, 0.4794636, 0.4018846)
(0.0781045, 0.4796107, 0.3996241)
(0.07741666, 0.4795504, 0.397439)
(0.07642627, 0.4802057, 0.3970952)
(0.07656431, 0.4808514, 0.3959372)
(0.07603073, 0.4807529, 0.3963828)
(0.07567167, 0.4819977, 0.3977284)
(0.07598519, 0.4822603, 0.3976164)
(0.07591271, 0.4817894, 0.3972089)
(0.0761826, 0.4814798, 0.3966804)
(0.07618785, 0.4815755, 0.3962502)
(0.0759902, 0.481831, 0.396369)
(0.07613492, 0.4819024, 0.3964515)
(0.07604313, 0.4817673, 0.3965149)
(0.07577729, 0.4819026, 0.3965292)
(0.07562256, 0.4819679, 0.3964343)
(0.0752902, 0.4818033, 0.3966153)
(0.07551742, 0.481879, 0.3968687)
(0.07553005, 0.4819486, 0.3968878)
(0.07538009, 0.481756, 0.3968604)
(0.07528806, 0.4817638, 0.3969121)
(0.07495308, 0.4818819, 0.3973455)
(0.07444644, 0.4817481, 0.3978286)
(0.07420492, 0.481783, 0.3977721)
(0.07400513, 0.481708, 0.3972714)
(0.0737381, 0.4814577, 0.397115)
(0.07406616, 0.4814796, 0.3970895)
(0.07404613, 0.481509, 0.3971176)
(0.0744648, 0.481661, 0.3971868)
(0.0745852, 0.4816492, 0.39709)
(0.07468724, 0.4817196, 0.3971899)
(0.07464933, 0.4816687, 0.3970821)
(0.07462811, 0.4816941, 0.3970754)
(0.07453942, 0.4817277, 0.3973722)
(0.07428265, 0.481516, 0.397512)
(0.07436323, 0.4815533, 0.3977256)
(0.0743525, 0.4815011, 0.3977284)
(0.07443523, 0.4815062, 0.3976498)
(0.07448101, 0.4815267, 0.3975759)
