(-0.1719408, 0.3215971, 0.4455085)
(-0.1718638, 0.3216437, 0.4454656)
(-0.1718357, 0.321685, 0.4454145)
(-0.17079, 0.3225638, 0.4442053)
(-0.1707547, 0.3227763, 0.4440217)
(-0.170048, 0.3232491, 0.4434681)
(-0.1695497, 0.3238258, 0.4429421)
(-0.1694322, 0.3240385, 0.4428961)
(-0.1692209, 0.3242851, 0.442718)
(-0.1689432, 0.3248019, 0.4425516)
(-0.1689394, 0.3248107, 0.4426403)
(-0.1693168, 0.324664, 0.4428401)
(-0.1683409, 0.3254681, 0.4416237)
(-0.1682076, 0.3259587, 0.4412324)
(-0.1681638, 0.3264967, 0.4405925)
(-0.1671588, 0.3274151, 0.4391904)
(-0.1672328, 0.3275738, 0.4390063)
(-0.167268, 0.3274695, 0.4389641)
(-0.1672595, 0.3275769, 0.4392774)
(-0.1668704, 0.3275905, 0.4393528)
(-0.1665649, 0.3275464, 0.4394507)
(-0.1662316, 0.3278823, 0.439225)
(-0.1661267, 0.3281008, 0.4391997)
(-0.1661394, 0.3283105, 0.4391646)
(-0.165627, 0.328873, 0.4386613)
(-0.1653152, 0.3290271, 0.4383788)
(-0.1650538, 0.3292018, 0.4382036)
(-0.163717, 0.3299339, 0.4372301)
(-0.1636419, 0.3299768, 0.437134)
(-0.1636167, 0.3299615, 0.4370151)
(-0.1624722, 0.3307537, 0.4356389)
(-0.1623933, 0.3309691, 0.4354715)
(-0.1627982, 0.3305913, 0.4355605)
(-0.1618445, 0.3311226, 0.4344509)
(-0.1615646, 0.3307439, 0.4341514)
(-0.1612954, 0.3305556, 0.4339178)
(-0.1610346, 0.3310682, 0.4335079)
(-0.1606824, 0.3311523, 0.4331656)
(-0.160485, 0.3311368, 0.4329498)
(-0.1602242, 0.330834, 0.4329321)
(-0.1603391, 0.3301871, 0.4340138)
(-0.1608765, 0.3301665, 0.4351742)
(-0.1609998, 0.3306526, 0.4345317)
(-0.1616926, 0.3306378, 0.4344363)
(-0.1620317, 0.3301163, 0.433718)
(-0.1620634, 0.3299938, 0.4332407)
(-0.1608536, 0.3305076, 0.4325681)
(-0.1607883, 0.330739, 0.4329455)
(-0.1613767, 0.3312544, 0.4330814)
(-0.1620576, 0.3309743, 0.4332597)
(-0.1621478, 0.3302761, 0.4332249)
(-0.1612439, 0.3304845, 0.4325991)
(-0.1601861, 0.3308507, 0.4323831)
(-0.1594522, 0.3311429, 0.4322073)
(-0.1593933, 0.3309728, 0.432745)
(-0.1593683, 0.3308069, 0.432672)
(-0.160296, 0.3301437, 0.4329765)
(-0.1597497, 0.3303609, 0.4322295)
(-0.1593211, 0.3305476, 0.4319093)
(-0.161705, 0.3281035, 0.4353559)
(-0.1616411, 0.3276957, 0.4356084)
(-0.1616642, 0.3278011, 0.4356327)
(-0.16278, 0.3264941, 0.4366665)
(-0.1626589, 0.326879, 0.4369044)
(-0.1627457, 0.3272797, 0.4367552)
(-0.1643052, 0.3260583, 0.4377382)
(-0.1644132, 0.326793, 0.4371221)
(-0.1645637, 0.3269022, 0.4369473)
(-0.1651919, 0.3259741, 0.4379604)
(-0.1644704, 0.3263928, 0.4373455)
(-0.1641889, 0.3265285, 0.4370499)
(-0.1639657, 0.3266268, 0.4370565)
(-0.1646669, 0.3262285, 0.4379313)
(-0.164608, 0.3262806, 0.4376235)
(-0.1662149, 0.3253531, 0.4384818)
(-0.1667376, 0.326104, 0.4377763)
(-0.1673415, 0.3264227, 0.4372811)
(-0.1679261, 0.3261366, 0.4374895)
(-0.1702285, 0.3238542, 0.440042)
(-0.1698167, 0.323882, 0.4401422)
(-0.1695621, 0.3239783, 0.4402442)
(-0.1712012, 0.3224436, 0.4422314)
(-0.1710534, 0.3222011, 0.4422731)
(-0.1718464, 0.3218374, 0.4430039)
(-0.1736176, 0.3207078, 0.4444506)
(-0.1735384, 0.3207875, 0.4438365)
(-0.1734548, 0.3208034, 0.4436255)
(-0.1751156, 0.3194728, 0.4456835)
(-0.1748493, 0.3193041, 0.445765)
(-0.1748407, 0.3192037, 0.445786)
(-0.1766071, 0.3180518, 0.4476366)
(-0.1767552, 0.3179034, 0.4477568)
(-0.1769035, 0.3178478, 0.4480557)
(-0.1775906, 0.3170789, 0.4485059)
(-0.1775007, 0.3170127, 0.4483004)
(-0.1772687, 0.3173641, 0.4483876)
(-0.1766865, 0.3177674, 0.4477761)
