(-0.02639985, 1.255828, 0.1842782)
(-0.02679133, 1.255563, 0.1853006)
(-0.02708745, 1.255459, 0.1865501)
(-0.02722716, 1.255299, 0.1880422)
(-0.02763414, 1.255169, 0.1895423)
(-0.02800775, 1.255057, 0.1910501)
(-0.02845955, 1.254995, 0.1926692)
(-0.02902794, 1.254757, 0.1944585)
(-0.02967143, 1.254603, 0.1962106)
(-0.03044271, 1.254522, 0.1979403)
(-0.03120184, 1.254444, 0.2000756)
(-0.0318656, 1.254484, 0.202425)
(-0.0325675, 1.254459, 0.2050855)
(-0.03317118, 1.254509, 0.207655)
(-0.03382087, 1.254351, 0.2104695)
(-0.03435946, 1.254014, 0.2130456)
(-0.03491998, 1.253731, 0.2160397)
(-0.03556418, 1.253333, 0.219192)
(-0.03645205, 1.252917, 0.2228568)
(-0.03714609, 1.252438, 0.2263756)
(-0.03776455, 1.251767, 0.2303214)
(-0.03856301, 1.250961, 0.2347312)
(-0.03926349, 1.250053, 0.2390652)
(-0.04001594, 1.249051, 0.2435384)
(-0.04072118, 1.248028, 0.2480006)
(-0.04146576, 1.24695, 0.2529521)
(-0.04225826, 1.245854, 0.2581458)
(-0.04315376, 1.244585, 0.2643421)
(-0.04396558, 1.243468, 0.2702718)
(-0.04490328, 1.242122, 0.2769628)
(-0.04611754, 1.240317, 0.2840614)
(-0.04778886, 1.238411, 0.2908559)
(-0.04995751, 1.23658, 0.297509)
(-0.05208015, 1.234944, 0.3041861)
(-0.0548346, 1.233714, 0.311182)
(-0.05760407, 1.2334, 0.3180411)
(-0.06011724, 1.233401, 0.3247795)
(-0.0630343, 1.234427, 0.3315506)
(-0.06540298, 1.235832, 0.3381071)
(-0.06793714, 1.239722, 0.344475)
(-0.07117677, 1.24409, 0.3512778)
(-0.07361126, 1.249118, 0.3576498)
(-0.07578778, 1.255807, 0.3636103)
(-0.07804918, 1.263418, 0.3698025)
(-0.08082414, 1.270759, 0.376662)
(-0.08277678, 1.278561, 0.3826256)
(-0.08437037, 1.287618, 0.388165)
(-0.08645177, 1.296137, 0.3937659)
(-0.08814144, 1.306146, 0.3991783)
(-0.0897634, 1.315296, 0.403692)
(-0.09127545, 1.32388, 0.408494)
(-0.09311152, 1.332441, 0.4123394)
(-0.09480095, 1.340705, 0.4158669)
(-0.09666753, 1.349164, 0.4186873)
(-0.09864783, 1.35711, 0.4216475)
(-0.1005247, 1.364606, 0.4237535)
(-0.1019316, 1.373207, 0.4255612)
(-0.1044228, 1.381759, 0.4275672)
(-0.1054354, 1.3897, 0.4270585)
(-0.1067083, 1.397123, 0.4280043)
(-0.1085274, 1.404301, 0.4286146)
(-0.1095092, 1.411526, 0.4282489)
(-0.1105225, 1.418103, 0.428587)
(-0.1121609, 1.424985, 0.4290357)
(-0.1129193, 1.431851, 0.4291081)
(-0.1135833, 1.438527, 0.4297574)
(-0.1143954, 1.445849, 0.4306588)
(-0.1154702, 1.452603, 0.4312263)
(-0.1163874, 1.459345, 0.4320836)
(-0.117316, 1.465375, 0.4329896)
(-0.1184015, 1.471405, 0.4334373)
(-0.1194856, 1.476793, 0.4341803)
(-0.1203194, 1.481705, 0.4345253)
(-0.1212926, 1.486193, 0.4345841)
(-0.1220505, 1.490802, 0.4348831)
(-0.1228678, 1.495238, 0.4352572)
(-0.123302, 1.498682, 0.4356368)
(-0.1237776, 1.50239, 0.4361932)
(-0.1245739, 1.505675, 0.437016)
(-0.1248128, 1.508572, 0.437459)
(-0.125309, 1.511038, 0.4379911)
(-0.1259637, 1.513691, 0.4388089)
(-0.1264102, 1.51566, 0.4393559)
(-0.1270316, 1.517724, 0.4400136)
(-0.1274335, 1.51941, 0.4408174)
(-0.1279194, 1.520181, 0.4417772)
(-0.128448, 1.521283, 0.4425168)
(-0.1288731, 1.522016, 0.4434614)
(-0.1291478, 1.522536, 0.4442382)
(-0.1293054, 1.523242, 0.4449379)
(-0.1295965, 1.524298, 0.445863)
(-0.1296201, 1.525011, 0.4468257)
(-0.1296365, 1.525847, 0.4476662)
(-0.1291544, 1.526332, 0.4484956)
(-0.1290958, 1.526366, 0.4497676)
(-0.1287968, 1.526668, 0.4506402)
(-0.128233, 1.526678, 0.4513645)
(-0.1278923, 1.526548, 0.4521561)
(-0.1275585, 1.526563, 0.4528155)
(-0.1269696, 1.526541, 0.4534836)
(-0.1268229, 1.526275, 0.4544463)
(-0.1263673, 1.526288, 0.4550748)
(-0.126061, 1.526284, 0.4556437)
(-0.1258674, 1.525795, 0.4558821)
(-0.1254933, 1.525455, 0.4560375)
(-0.1250908, 1.525009, 0.4559731)
(-0.1246703, 1.524305, 0.4560483)
(-0.1240735, 1.523673, 0.455781)
(-0.1235194, 1.523144, 0.4558918)
(-0.1228983, 1.522321, 0.4558249)
(-0.1221187, 1.521523, 0.4557741)
(-0.1213684, 1.5205, 0.4559903)
(-0.120461, 1.519003, 0.4560268)
(-0.1197095, 1.517471, 0.45591)
(-0.1185083, 1.51566, 0.4557943)
(-0.1171799, 1.51416, 0.4555659)
(-0.1159346, 1.513141, 0.4551554)
(-0.114773, 1.512588, 0.4549146)
(-0.1135449, 1.512914, 0.4547069)
(-0.1123707, 1.513226, 0.4543312)
(-0.1111326, 1.514342, 0.4537897)
(-0.1106846, 1.515389, 0.4540849)
(-0.1097858, 1.516395, 0.4539971)
(-0.1083596, 1.516897, 0.453742)
(-0.107471, 1.517236, 0.4540186)
(-0.1064436, 1.517536, 0.4541383)
(-0.1052938, 1.517589, 0.454025)
(-0.1044235, 1.517606, 0.4540877)
(-0.1036243, 1.517606, 0.4540052)
(-0.1028726, 1.517673, 0.454288)
(-0.1016791, 1.517838, 0.4542515)
(-0.1007841, 1.517818, 0.4545097)
(-0.09986019, 1.517885, 0.4550309)
(-0.09862542, 1.517946, 0.4552145)
(-0.09757757, 1.517906, 0.455405)
(-0.09672904, 1.51803, 0.4557116)
(-0.09575462, 1.518214, 0.4557755)
(-0.09499097, 1.518317, 0.4560082)
(-0.09432006, 1.518551, 0.4563272)
(-0.09374475, 1.518861, 0.4566712)
(-0.0933435, 1.519134, 0.4568939)
(-0.09291935, 1.519358, 0.4570556)
(-0.09255123, 1.519554, 0.4575429)
(-0.09218526, 1.519795, 0.4578326)
(-0.09162259, 1.519866, 0.458096)
(-0.09118772, 1.519896, 0.4584537)
(-0.090832, 1.519938, 0.4586751)
(-0.09031391, 1.519983, 0.4589744)
(-0.08971477, 1.520081, 0.4591479)
(-0.08924222, 1.520129, 0.4593868)
(-0.088907, 1.520297, 0.4596822)
(-0.08850932, 1.520389, 0.4597039)
(-0.08820701, 1.520477, 0.4598155)
(-0.08778, 1.520524, 0.4600017)
(-0.08742285, 1.520605, 0.4601176)
(-0.0871067, 1.520666, 0.4601774)
(-0.08661199, 1.520711, 0.460237)
(-0.08633494, 1.520663, 0.4605141)
(-0.085742, 1.520751, 0.4607289)
(-0.08534408, 1.520849, 0.4609377)
(-0.08487296, 1.52098, 0.4609458)
(-0.08437824, 1.520967, 0.4611878)
