(-0.004703999, 0.1009896, 0.1051977)
(-0.004315853, 0.1009245, 0.1049626)
(-0.004317522, 0.1010001, 0.1049836)
(-0.004893541, 0.1003308, 0.1055114)
(-0.004729748, 0.100425, 0.1053309)
(-0.005153656, 0.1001809, 0.1057374)
(-0.005721092, 0.09977078, 0.105845)
(-0.005657673, 0.1000912, 0.1060522)
(-0.005725145, 0.09974337, 0.1060615)
(-0.006407976, 0.09916115, 0.1066437)
(-0.006236553, 0.09947801, 0.1064632)
(-0.006001711, 0.09968901, 0.1061935)
(-0.006335497, 0.09887528, 0.1069136)
(-0.006090403, 0.09902263, 0.1066067)
(-0.006240368, 0.09911561, 0.106348)
(-0.006115675, 0.09916902, 0.1060529)
(-0.006004333, 0.09936357, 0.1057048)
(-0.006313801, 0.09916997, 0.1059306)
(-0.007058144, 0.09871674, 0.1068201)
(-0.007197142, 0.09871721, 0.1068983)
(-0.007710457, 0.09863687, 0.107209)
(-0.007959127, 0.09832215, 0.107677)
(-0.007798433, 0.09823608, 0.107306)
(-0.008008003, 0.09814215, 0.1076772)
(-0.008526087, 0.09772658, 0.1082063)
(-0.008651018, 0.09778619, 0.1081119)
(-0.008943319, 0.0976069, 0.1083286)
(-0.009379148, 0.09716034, 0.1084809)
(-0.009625196, 0.09724212, 0.1085782)
(-0.009813547, 0.09746814, 0.1085448)
(-0.0105195, 0.09709334, 0.1087656)
(-0.01109147, 0.09735727, 0.1083972)
(-0.01224494, 0.09714341, 0.108201)
(-0.0124855, 0.09701753, 0.1076217)
(-0.01132894, 0.09675789, 0.1078038)
(-0.01044679, 0.09669375, 0.1084096)
(-0.01157188, 0.09484005, 0.1103387)
(-0.01129818, 0.09486055, 0.1105008)
(-0.0116322, 0.09500861, 0.1103802)
(-0.0125854, 0.09477234, 0.1108546)
(-0.01275849, 0.09487152, 0.1114278)
(-0.01253963, 0.09497309, 0.1117423)
(-0.01339245, 0.09432268, 0.1136594)
(-0.01319599, 0.09502006, 0.1141505)
(-0.01285601, 0.09686971, 0.1159077)
(-0.01348591, 0.09724736, 0.1191599)
(-0.01354289, 0.09910941, 0.1227825)
(-0.01432204, 0.1009707, 0.1263297)
(-0.01486683, 0.1008995, 0.1309762)
(-0.01352525, 0.1019719, 0.1354332)
(-0.0127306, 0.1063557, 0.1378314)
(-0.01467347, 0.1169362, 0.1361971)
(-0.01458454, 0.1284499, 0.1342144)
(-0.01459622, 0.1350932, 0.1272597)
(-0.01516438, 0.1420333, 0.1226511)
(-0.01671934, 0.1542418, 0.112072)
(-0.01813817, 0.1666882, 0.1008935)
(-0.01904035, 0.1811814, 0.09262514)
(-0.01997495, 0.1932182, 0.08624935)
(-0.02136779, 0.2023742, 0.08416653)
(-0.02294278, 0.2142277, 0.07966876)
(-0.02573299, 0.2244692, 0.07899666)
(-0.02731109, 0.2356434, 0.07391047)
(-0.02904415, 0.2478058, 0.07060528)
(-0.031111, 0.259609, 0.06693411)
(-0.03232288, 0.2722902, 0.06165218)
(-0.0328753, 0.2851398, 0.05942392)
(-0.0324223, 0.2976773, 0.05717731)
(-0.03298211, 0.3095499, 0.05537677)
(-0.03307962, 0.3211479, 0.0559082)
(-0.03293109, 0.3327029, 0.05547786)
(-0.03320765, 0.3427532, 0.05697751)
(-0.03347397, 0.3521254, 0.06018901)
(-0.03321314, 0.3611288, 0.06291103)
(-0.03324795, 0.3683848, 0.0674634)
(-0.03354192, 0.3756496, 0.07338834)
(-0.03304076, 0.3828425, 0.07805467)
(-0.03258681, 0.3873457, 0.08540297)
(-0.0321095, 0.3911237, 0.09353852)
(-0.030375, 0.394789, 0.1015429)
(-0.02888703, 0.3971729, 0.1109283)
(-0.0278964, 0.4001685, 0.1203005)
(-0.02589107, 0.4016254, 0.1304903)
(-0.02395368, 0.4028994, 0.1409345)
(-0.02136827, 0.4018803, 0.153518)
(-0.01927805, 0.4017268, 0.1645341)
(-0.01651621, 0.4000996, 0.1766529)
(-0.01387143, 0.3977808, 0.1888669)
(-0.01098633, 0.395054, 0.2013068)
(-0.0068748, 0.3920113, 0.2146294)
(-0.003176928, 0.3893371, 0.2272849)
(0.001520157, 0.3873776, 0.2400227)
(0.005733013, 0.3853022, 0.2535069)
(0.01001048, 0.3825896, 0.2679567)
(0.01400733, 0.3809594, 0.281235)
(0.01765537, 0.3794005, 0.2943397)
(0.02134585, 0.3774258, 0.3062303)
(0.02430773, 0.3756151, 0.3186064)
(0.0271399, 0.3742299, 0.3305736)
(0.03043509, 0.3711002, 0.3406119)
(0.0327456, 0.3686135, 0.3507712)
(0.03567123, 0.3662233, 0.3610024)
(0.03841352, 0.3631628, 0.3692813)
(0.04036617, 0.3614146, 0.3768404)
(0.04267836, 0.3598377, 0.3844457)
(0.04463291, 0.3578594, 0.3896673)
(0.04628205, 0.3560504, 0.3954811)
(0.04778767, 0.3536315, 0.399029)
(0.05095959, 0.3498657, 0.403414)
(0.05126333, 0.3458935, 0.4074354)
(0.05239439, 0.340698, 0.4107144)
