(-2.543201, 0.7728329, 0.25834)
(-2.543256, 0.7728271, 0.2582842)
(-2.543363, 0.7728209, 0.2584187)
(-2.543378, 0.7726992, 0.2584246)
(-2.54342, 0.7726868, 0.2584013)
(-2.543586, 0.7727007, 0.2585999)
(-2.543584, 0.7725976, 0.258628)
(-2.543631, 0.7725919, 0.2586151)
(-2.543267, 0.7727118, 0.2586428)
(-2.543238, 0.7726307, 0.258659)
(-2.54328, 0.772619, 0.2586299)
(-2.543005, 0.7727227, 0.2587725)
(-2.54307, 0.7726531, 0.2587496)
(-2.543088, 0.7726451, 0.2587243)
(-2.543059, 0.7727253, 0.2589833)
(-2.543176, 0.7726524, 0.2589279)
(-2.543219, 0.7726469, 0.2589141)
(-2.543237, 0.7726653, 0.2589923)
(-2.543216, 0.7725674, 0.2590314)
(-2.54324, 0.7725452, 0.2590324)
(-2.543427, 0.7724711, 0.2589942)
(-2.543435, 0.7724051, 0.2590281)
(-2.543476, 0.7723927, 0.259015)
(-2.543286, 0.7724118, 0.258989)
(-2.543458, 0.7723649, 0.2588826)
(-2.543493, 0.7723403, 0.2588712)
(-2.543535, 0.7723154, 0.2588426)
(-2.543521, 0.7722261, 0.2588717)
(-2.54355, 0.7721908, 0.2588707)
(-2.543181, 0.7722816, 0.2589782)
(-2.543705, 0.7723047, 0.2586623)
(-2.543734, 0.7722814, 0.2586583)
(-2.543406, 0.772362, 0.2587038)
(-2.543714, 0.7723058, 0.2584897)
(-2.543751, 0.7722938, 0.2584707)
(-2.543653, 0.7723376, 0.2585579)
(-2.543929, 0.7723056, 0.2583877)
(-2.543973, 0.7722983, 0.2583853)
(-2.54386, 0.7723107, 0.2583557)
(-2.544065, 0.7722532, 0.2582732)
(-2.544094, 0.7722298, 0.2582337)
(-2.543758, 0.772355, 0.2584988)
(-2.543941, 0.7722969, 0.2584196)
(-2.543982, 0.7722803, 0.2583781)
(-2.543658, 0.7724106, 0.2585558)
(-2.543767, 0.7723461, 0.2585067)
(-2.543811, 0.7723457, 0.2584835)
(-2.54373, 0.772427, 0.2587968)
(-2.54403, 0.7724313, 0.2586423)
(-2.544075, 0.7724323, 0.2586359)
(-2.543778, 0.7725333, 0.2586805)
(-2.544022, 0.7724775, 0.2585651)
(-2.54407, 0.7724787, 0.2585269)
(-2.543498, 0.7726417, 0.2586461)
(-2.543414, 0.77253, 0.2586888)
(-2.543445, 0.772523, 0.2586719)
(-2.543193, 0.7725835, 0.25867)
(-2.543615, 0.7725723, 0.2584459)
(-2.543642, 0.7725694, 0.2584292)
(-2.543303, 0.772664, 0.2584542)
(-2.543581, 0.7726414, 0.258262)
(-2.543601, 0.7726454, 0.2582568)
(-2.543159, 0.7728325, 0.2584678)
(-2.542843, 0.7726905, 0.2586452)
(-2.542863, 0.7726928, 0.2586347)
(-2.542673, 0.7727549, 0.2586538)
(-2.542862, 0.7727385, 0.2585269)
(-2.542853, 0.7727292, 0.2585078)
(-2.542688, 0.7728097, 0.2586204)
(-2.542926, 0.7727787, 0.2584645)
(-2.542943, 0.7727958, 0.2584411)
(-2.542875, 0.7728842, 0.2586046)
(-2.543086, 0.7728343, 0.2584716)
(-2.543102, 0.7728417, 0.258453)
(-2.542985, 0.7729743, 0.2587255)
