(-0.01850522, 1.418174, 0.7013426)
(-0.01940036, 1.418183, 0.7009407)
(-0.02031171, 1.418153, 0.700647)
(-0.02138889, 1.418116, 0.7002772)
(-0.02228129, 1.418193, 0.6998813)
(-0.02325797, 1.41812, 0.6996963)
(-0.02447975, 1.418228, 0.6992943)
(-0.02560461, 1.418421, 0.6990354)
(-0.02700222, 1.418505, 0.6987058)
(-0.02829039, 1.418661, 0.6984924)
(-0.0297507, 1.418679, 0.6981689)
(-0.03129005, 1.418829, 0.6978335)
(-0.03291178, 1.419033, 0.6975919)
(-0.03468955, 1.419303, 0.6973652)
(-0.03621328, 1.419405, 0.6973011)
(-0.0380553, 1.419694, 0.6971358)
(-0.03989708, 1.41996, 0.6968101)
(-0.04206443, 1.420312, 0.696502)
(-0.04420328, 1.420528, 0.6963365)
(-0.04632187, 1.420645, 0.6960759)
(-0.04840124, 1.42064, 0.6959701)
(-0.05049622, 1.420607, 0.6957773)
(-0.05265868, 1.420659, 0.695833)
(-0.05480194, 1.420748, 0.6955603)
(-0.05684721, 1.420612, 0.695348)
(-0.05871296, 1.420706, 0.6952993)
(-0.06083322, 1.420496, 0.6951212)
(-0.06300008, 1.420196, 0.6950355)
(-0.06508756, 1.419593, 0.6950884)
(-0.06709027, 1.419196, 0.6952465)
(-0.06933236, 1.418648, 0.6954284)
(-0.07163393, 1.418379, 0.6954333)
(-0.07370114, 1.418291, 0.6956167)
(-0.07569873, 1.418478, 0.6955669)
(-0.07760584, 1.418581, 0.6954948)
(-0.07922387, 1.418583, 0.6955619)
(-0.08060122, 1.418743, 0.6954466)
(-0.08218431, 1.419033, 0.695321)
(-0.08338571, 1.41945, 0.6950891)
(-0.08484125, 1.42008, 0.694555)
(-0.08612764, 1.420726, 0.6938678)
(-0.08713102, 1.42127, 0.6934438)
(-0.08822525, 1.422076, 0.6929033)
(-0.08913803, 1.422827, 0.6925931)
(-0.089867, 1.423672, 0.6922308)
(-0.09066486, 1.424399, 0.6918114)
(-0.09118164, 1.425308, 0.6913515)
(-0.09169257, 1.426119, 0.6910324)
(-0.09205806, 1.427129, 0.6905588)
(-0.09263659, 1.428042, 0.6899244)
(-0.09279585, 1.428912, 0.689368)
(-0.09294128, 1.4297, 0.6887385)
(-0.09292078, 1.430418, 0.6880143)
(-0.09307337, 1.431041, 0.6870565)
(-0.09321773, 1.431448, 0.6861787)
(-0.09323466, 1.431527, 0.6850799)
(-0.0933708, 1.431547, 0.6839077)
(-0.09345651, 1.431248, 0.6828177)
(-0.09345114, 1.430769, 0.6819561)
(-0.09368551, 1.429835, 0.6808568)
