(-0.06394458, 0.03460693, 0.8306303)
(-0.06388021, 0.03422809, 0.8308076)
(-0.06389737, 0.03419566, 0.8308613)
(-0.06412554, 0.03439021, 0.8305225)
(-0.06386817, 0.03426123, 0.8310616)
(-0.06382978, 0.03421688, 0.8311217)
(-0.06386137, 0.03439069, 0.8307467)
(-0.06368709, 0.03417206, 0.8311061)
(-0.06371093, 0.0341258, 0.8311743)
(-0.06372952, 0.03419304, 0.8310528)
(-0.06363583, 0.03420258, 0.8312702)
(-0.06363463, 0.03419399, 0.8313292)
(-0.06380439, 0.03445816, 0.8308423)
(-0.06376779, 0.0341413, 0.8310262)
(-0.06380129, 0.03410673, 0.8310603)
(-0.06400824, 0.03437805, 0.830461)
(-0.06383467, 0.0341115, 0.8309683)
(-0.06388462, 0.03407264, 0.8310007)
(-0.06404781, 0.03425217, 0.8306613)
(-0.06406105, 0.03406096, 0.8308911)
(-0.06407452, 0.03401089, 0.8309587)
(-0.06404877, 0.03417897, 0.8305637)
(-0.06395257, 0.03393626, 0.8311591)
(-0.06399393, 0.03375721, 0.8312099)
(-0.06405032, 0.03398108, 0.8306555)
(-0.06365204, 0.03381491, 0.8313248)
(-0.0634383, 0.03378153, 0.8313543)
(-0.06365514, 0.03381205, 0.8314039)
(-0.06365049, 0.03321576, 0.8317814)
(-0.06392312, 0.03307939, 0.8317266)
(-0.06475151, 0.033149, 0.8314375)
(-0.06469011, 0.03274059, 0.8317522)
(-0.06463206, 0.03265238, 0.831786)
(-0.0639534, 0.03242421, 0.8320875)
(-0.06661749, 0.03564596, 0.8266075)
(-0.06860769, 0.03761649, 0.8234546)
(-0.06875968, 0.03746414, 0.823282)
(-0.06901932, 0.03752899, 0.8233796)
(-0.06922984, 0.03750443, 0.8232952)
(-0.06935775, 0.0375011, 0.8232101)
(-0.06971824, 0.03758287, 0.8230706)
(-0.06994927, 0.0374496, 0.8231097)
(-0.07060683, 0.03718615, 0.8227954)
(-0.07094073, 0.03714967, 0.8227129)
(-0.07107317, 0.03724265, 0.8227011)
(-0.07132113, 0.03741598, 0.8228946)
(-0.07149971, 0.03754544, 0.822937)
(-0.07167971, 0.03759718, 0.8228629)
(-0.07167423, 0.0375092, 0.822835)
(-0.07160783, 0.03745031, 0.8227541)
(-0.07158911, 0.03752446, 0.8228974)
(-0.07159579, 0.03753734, 0.822984)
(-0.07187116, 0.0375011, 0.8227131)
(-0.0718931, 0.03726268, 0.8228005)
(-0.07254159, 0.03755569, 0.8222048)
(-0.07290721, 0.03753138, 0.8220419)
(-0.07340443, 0.03770018, 0.8215542)
(-0.07428336, 0.03756022, 0.8215941)
(-0.07485998, 0.03796792, 0.8215994)
(-0.07519913, 0.03785825, 0.8218094)
(-0.07523406, 0.0379045, 0.8219974)
(-0.07518113, 0.03845668, 0.8218296)
(-0.07522058, 0.03833795, 0.8215771)
(-0.07489109, 0.03799987, 0.8216217)
(-0.07501864, 0.03802085, 0.8215195)
(-0.07505774, 0.03813314, 0.8212664)
(-0.07538283, 0.03817773, 0.8213828)
(-0.07560539, 0.03815436, 0.8213706)
(-0.0757699, 0.03813505, 0.8213034)
(-0.07612407, 0.03840899, 0.8213282)
(-0.07605648, 0.03856874, 0.8213596)
(-0.07610846, 0.03853345, 0.8213217)
(-0.0759145, 0.0383873, 0.8212996)
(-0.07573652, 0.03830814, 0.8214247)
(-0.07586992, 0.03840399, 0.8214791)
(-0.07574618, 0.03842878, 0.8216891)
(-0.07559168, 0.03856039, 0.821647)
(-0.07568669, 0.03859305, 0.8220043)
(-0.07551253, 0.03863883, 0.8221509)
(-0.07568896, 0.03871608, 0.8221154)
(-0.07573247, 0.03861761, 0.8225539)
(-0.07592225, 0.03891087, 0.822752)
(-0.07592547, 0.03898096, 0.8229493)
(-0.07557213, 0.0389607, 0.8232163)
(-0.07560146, 0.03911996, 0.8230178)
(-0.07546389, 0.03902483, 0.8233579)
(-0.07492042, 0.03908563, 0.8233974)
(-0.07465446, 0.03943038, 0.8236579)
(-0.07447565, 0.03914642, 0.8235389)
(-0.0745635, 0.03868508, 0.8226742)
(-0.07447171, 0.03839707, 0.8222198)
(-0.07507408, 0.03812194, 0.8221798)
(-0.07503664, 0.03843665, 0.8222548)
(-0.07527435, 0.03844166, 0.821914)
(-0.07500792, 0.0384171, 0.8219228)
(-0.07487619, 0.03822899, 0.8218808)
(-0.07468307, 0.03829503, 0.8220453)
(-0.07438457, 0.03813648, 0.821967)
(-0.07412577, 0.03778863, 0.8218155)
(-0.07407522, 0.03733325, 0.8216519)
(-0.07382751, 0.03719568, 0.8214297)
(-0.073879, 0.03723216, 0.8210055)
(-0.07396615, 0.03714919, 0.820794)
(-0.07392132, 0.03694916, 0.8203205)
(-0.07416725, 0.03675771, 0.8198175)
(-0.07445765, 0.0364306, 0.8193263)
(-0.07414103, 0.03632903, 0.8188384)
(-0.0740155, 0.03637958, 0.8183998)
(-0.07322919, 0.03662229, 0.8179976)
(-0.07281196, 0.03662777, 0.8173969)
(-0.07216954, 0.03629136, 0.8157302)
(-0.07212794, 0.03599906, 0.8158789)
(-0.07225144, 0.03601789, 0.8162117)
(-0.07214797, 0.03625798, 0.8159428)
(-0.07177031, 0.03623176, 0.8158922)
(-0.07116973, 0.03646421, 0.8152845)
(-0.07080555, 0.03695536, 0.8144119)
(-0.07008779, 0.03717971, 0.8115157)
(-0.0693655, 0.0371716, 0.8099769)
(-0.06848633, 0.0369792, 0.8092442)
(-0.06784832, 0.03665185, 0.8095258)
(-0.06749022, 0.03665566, 0.8120277)
(-0.06803954, 0.03634453, 0.8136656)
(-0.06788993, 0.03624654, 0.81402)
(-0.067366, 0.03602338, 0.813085)
(-0.06721115, 0.03605819, 0.8133962)
(-0.06718147, 0.03628159, 0.8135465)
(-0.06707311, 0.03664422, 0.8134438)
(-0.06678367, 0.03728151, 0.8114766)
(-0.06649864, 0.03774238, 0.8095561)
(-0.06666958, 0.03869557, 0.8065362)
(-0.06591022, 0.03951812, 0.8028295)
(-0.06608462, 0.04119086, 0.798558)
(-0.06640124, 0.04219389, 0.7920572)
(-0.06563139, 0.04139495, 0.7829843)
(-0.06587243, 0.04163551, 0.7734822)
(-0.06712282, 0.04571128, 0.7627634)
(-0.06818211, 0.06192541, 0.751323)
(-0.07024848, 0.09046793, 0.7422643)
(-0.07140267, 0.1095719, 0.7349095)
(-0.07241464, 0.1239386, 0.7365955)
(-0.07057369, 0.1375413, 0.7452739)
(-0.07070756, 0.1609988, 0.7530642)
(-0.073035, 0.1828253, 0.7577267)
(-0.06954515, 0.1941314, 0.7574745)
(-0.06752062, 0.2097371, 0.7539375)
(-0.06276655, 0.2266424, 0.7579064)
(-0.06099629, 0.2431092, 0.7603191)
(-0.05820441, 0.2627115, 0.7649138)
(-0.05636787, 0.2812076, 0.7676542)
(-0.05516279, 0.3005798, 0.7706811)
(-0.05531216, 0.3192091, 0.7726398)
(-0.05400515, 0.3367293, 0.7748806)
(-0.05353951, 0.3552233, 0.7751738)
(-0.05229688, 0.3743292, 0.777536)
(-0.05032647, 0.3913748, 0.7789456)
(-0.04820383, 0.4103053, 0.7793851)
(-0.04657614, 0.4300833, 0.7796171)
(-0.04270625, 0.4474463, 0.7777421)
(-0.03950703, 0.4662125, 0.7765641)
(-0.03656209, 0.4838316, 0.7739155)
(-0.03255546, 0.5005811, 0.7699033)
(-0.02909386, 0.5179144, 0.7657766)
(-0.02614522, 0.5341655, 0.7616473)
(-0.02284181, 0.5491147, 0.7556245)
(-0.02011728, 0.5636615, 0.7489368)
(-0.01730287, 0.5795391, 0.7416737)
(-0.01520717, 0.592678, 0.7336702)
(-0.01370382, 0.605846, 0.7254306)
(-0.01238573, 0.6181966, 0.7167612)
(-0.01127994, 0.6297487, 0.7071619)
(-0.01118755, 0.6384802, 0.6955645)
(-0.01027942, 0.6490455, 0.6856605)
(-0.01033819, 0.6546642, 0.6734265)
(-0.01044428, 0.660708, 0.6621507)
(-0.01057076, 0.6658255, 0.6495507)
(-0.01078141, 0.6688766, 0.6379217)
(-0.01044083, 0.6725649, 0.6265854)
(-0.009817123, 0.6737071, 0.6138952)
(-0.009718657, 0.6741352, 0.6010687)
(-0.009954572, 0.6728946, 0.5888067)
(-0.01023948, 0.6717104, 0.5770887)
(-0.01028788, 0.6687796, 0.56375)
(-0.01027071, 0.6650697, 0.5512317)
(-0.01060593, 0.6600406, 0.5371629)
(-0.01070535, 0.655358, 0.5236753)
(-0.01111186, 0.6494805, 0.5098481)
(-0.01110244, 0.6432631, 0.4967393)
(-0.01045775, 0.6373379, 0.4823253)
(-0.01004648, 0.6305693, 0.4677266)
(-0.008618474, 0.6242056, 0.4532052)
(-0.007119179, 0.618842, 0.4379717)
(-0.006086588, 0.6140957, 0.4237232)
(-0.006449103, 0.607408, 0.4080031)
(-0.004879236, 0.6020283, 0.395493)
(-0.004231095, 0.5964829, 0.3833747)
(-0.004745007, 0.5889535, 0.3706088)
(-0.003195405, 0.5810412, 0.3610675)
(-0.002009749, 0.5756124, 0.3517783)
(-0.001958728, 0.5717018, 0.3433657)
(-0.001437783, 0.5693614, 0.3357184)
(-0.002417564, 0.5676105, 0.3305368)
(-0.005196214, 0.5625665, 0.3253727)
(-0.007172585, 0.5581602, 0.3213799)
(-0.009321094, 0.5524774, 0.3183804)
(-0.0159049, 0.5432969, 0.3173797)
(-0.01912558, 0.5466251, 0.3197918)
(-0.01847053, 0.5486523, 0.3230932)
(-0.01653242, 0.5489833, 0.3296566)
(-0.0126518, 0.5499097, 0.3355298)
(-0.01565397, 0.5549126, 0.3334973)
(-0.01424932, 0.5519749, 0.3358023)
(-0.0141257, 0.549323, 0.3340967)
(-0.01458275, 0.5494999, 0.3291178)
(-0.01320505, 0.5510153, 0.3274329)
(-0.01330101, 0.5514116, 0.3268173)
(-0.01632702, 0.5508265, 0.3268974)
(-0.01763666, 0.550446, 0.3274329)
(-0.01910067, 0.5497444, 0.328037)
(-0.02069759, 0.5494405, 0.3285968)
(-0.02005792, 0.5503901, 0.3291643)
(-0.01963544, 0.5508542, 0.3287039)
(-0.01961458, 0.5508877, 0.3285806)
(-0.01931584, 0.551324, 0.3290076)
(-0.01963794, 0.5508732, 0.3293328)
(-0.01995802, 0.550899, 0.3292701)
(-0.0201875, 0.5512015, 0.3291872)
(-0.02048838, 0.551298, 0.3289225)
(-0.02066016, 0.5512217, 0.3286569)
(-0.02057052, 0.5514973, 0.3292265)
(-0.02073598, 0.5515331, 0.3291602)
(-0.02078164, 0.5517251, 0.3287492)
(-0.0205698, 0.5520232, 0.3288527)
(-0.02062571, 0.552056, 0.3285975)
(-0.02042639, 0.5520645, 0.3282735)
(-0.02029777, 0.5521328, 0.3282099)
(-0.02051401, 0.5522478, 0.3280456)
(-0.02072728, 0.5522484, 0.3278706)
(-0.02083194, 0.5523415, 0.3283153)
(-0.0211997, 0.5523301, 0.3285596)
(-0.02099109, 0.5525222, 0.3284068)
(-0.02088618, 0.5525819, 0.3287973)
(-0.02099597, 0.5527114, 0.3287103)
(-0.02079558, 0.5528139, 0.3284099)
(-0.02092981, 0.5526069, 0.3282368)
(-0.02092671, 0.5526814, 0.3281724)
(-0.02094734, 0.552816, 0.3277757)
(-0.02108753, 0.5526298, 0.3275249)
(-0.0212425, 0.5526652, 0.3273358)
(-0.02097666, 0.5527523, 0.3271389)
(-0.02075982, 0.5527583, 0.3275661)
(-0.02074778, 0.5529109, 0.3276463)
(-0.02052116, 0.5530456, 0.3274531)
(-0.02031255, 0.5530679, 0.3276558)
(-0.02024269, 0.5531772, 0.3276181)
(-0.02039099, 0.5533857, 0.3276227)
(-0.0201695, 0.5533724, 0.3281701)
(-0.0200578, 0.5533954, 0.3285604)
(-0.01980722, 0.5534983, 0.3284612)
(-0.01961219, 0.5535312, 0.3284209)
(-0.01972556, 0.5535816, 0.3279068)
(-0.01984656, 0.5535464, 0.3276856)
(-0.01996362, 0.5533446, 0.3280294)
(-0.02006578, 0.553311, 0.3280292)
(-0.01963449, 0.5533128, 0.3282509)
(-0.01927269, 0.5534861, 0.3286245)
(-0.01921201, 0.5535955, 0.3286932)
(-0.01903844, 0.5534316, 0.3288612)
(-0.01900053, 0.5532962, 0.3289831)
(-0.01909566, 0.5533434, 0.3286734)
(-0.01895905, 0.5531867, 0.3285003)
(-0.01877725, 0.5529279, 0.3281991)
(-0.01877177, 0.5531944, 0.3278763)
(-0.01814532, 0.5530879, 0.3278947)
(-0.01790619, 0.5530744, 0.3282449)
(-0.01782787, 0.5531136, 0.3285129)
(-0.01780879, 0.5530972, 0.3294013)
(-0.01777172, 0.5530427, 0.329695)
(-0.01753473, 0.5530272, 0.3297822)
(-0.0171845, 0.5530002, 0.3293171)
(-0.01699829, 0.5528741, 0.3287573)
(-0.01712048, 0.5524925, 0.3275118)
(-0.01764095, 0.5522225, 0.3273282)
(-0.01771808, 0.5521336, 0.3279679)
(-0.01773226, 0.5521803, 0.3283744)
(-0.01745248, 0.5531932, 0.3282585)
(-0.0173713, 0.5537319, 0.3282535)
(-0.01739097, 0.5545851, 0.3270245)
(-0.01677752, 0.5554277, 0.3250694)
(-0.01623309, 0.556217, 0.3243523)
(-0.01535439, 0.5575457, 0.3250537)
(-0.01465106, 0.5590947, 0.3260324)
(-0.01517284, 0.5616105, 0.3299017)
(-0.0164423, 0.5638875, 0.3357475)
(-0.01928413, 0.5692751, 0.3472724)
(-0.02108872, 0.5738916, 0.3555379)
(-0.0239898, 0.5807211, 0.3709371)
(-0.02489603, 0.5862801, 0.389082)
(-0.02777231, 0.5909837, 0.4127851)
(-0.03212667, 0.597103, 0.433036)
(-0.03429163, 0.6031635, 0.4521526)
(-0.03649724, 0.6066219, 0.4715971)
(-0.03940272, 0.6118143, 0.4896228)
(-0.03971028, 0.614792, 0.5090077)
(-0.03966928, 0.6149646, 0.5278622)
(-0.03988755, 0.6158584, 0.5463066)
(-0.0393132, 0.6152004, 0.5648535)
(-0.03850162, 0.6124208, 0.5842048)
(-0.03829765, 0.6089435, 0.6001521)
(-0.03782761, 0.6051929, 0.6174176)
(-0.0373981, 0.5989636, 0.633423)
(-0.03712118, 0.5926442, 0.6488546)
(-0.03780282, 0.5830904, 0.6632547)
(-0.03699481, 0.5752547, 0.6788193)
(-0.03722465, 0.560544, 0.6912025)
(-0.03741121, 0.5487485, 0.7048545)
(-0.03747904, 0.5312554, 0.7174326)
(-0.03727341, 0.5155302, 0.7291825)
(-0.03772581, 0.5012468, 0.7406666)
(-0.03872037, 0.4855667, 0.7505144)
(-0.03898728, 0.4691459, 0.7609382)
(-0.03961837, 0.4521064, 0.7684239)
(-0.04060256, 0.4346343, 0.7743737)
(-0.04061961, 0.4170727, 0.7805592)
(-0.04167414, 0.3995812, 0.7853553)
(-0.04257619, 0.3810769, 0.7907468)
(-0.04205239, 0.3642914, 0.7949293)
(-0.04276204, 0.3488729, 0.7955313)
(-0.0426892, 0.3368069, 0.796236)
(-0.04189348, 0.3233824, 0.7977391)
(-0.04286349, 0.3096592, 0.7968059)
(-0.0430907, 0.2963111, 0.7977152)
(-0.04321599, 0.2822392, 0.7988769)
(-0.04407871, 0.2673771, 0.8001449)
(-0.04520166, 0.2490845, 0.8013446)
(-0.04564404, 0.232012, 0.8034377)
(-0.04531372, 0.2140541, 0.8058643)
(-0.04526997, 0.1960475, 0.8075309)
(-0.04499209, 0.1781178, 0.8097748)
(-0.04417014, 0.1614125, 0.8116925)
(-0.0437572, 0.1466296, 0.8138329)
(-0.04357135, 0.1336234, 0.8149782)
(-0.04269123, 0.1196828, 0.8176513)
(-0.04198253, 0.1045547, 0.8215406)
(-0.04216349, 0.0899508, 0.8248087)
(-0.04319715, 0.07529378, 0.8288193)
(-0.0440352, 0.05951929, 0.8328702)
(-0.04510128, 0.04450631, 0.8368374)
(-0.0457691, 0.03067231, 0.8398908)
(-0.04630446, 0.01578522, 0.8425778)
(-0.03984106, 0.01178265, 0.8510009)
(-0.02961493, 0.01804829, 0.8594172)
(-0.001894355, 0.02766466, 0.8954213)
(0.004143357, 0.02386761, 0.9081872)
(-0.01080048, 0.0136354, 0.8888336)
(-0.00722611, -0.0009365082, 0.8808371)
(-0.02177083, -0.00539732, 0.8613081)
(-0.02294207, -0.007327557, 0.8612117)
(-0.01490664, 0.01794934, 0.8790983)
(-0.006134033, 0.01771402, 0.8839705)
(-0.007807612, 0.01714158, 0.8833477)
(-0.0103848, 0.02296615, 0.8894774)
(-0.01169646, 0.02113748, 0.8865834)
(-0.01364422, 0.02144384, 0.8883034)
(-0.01067603, 0.02658582, 0.8925186)
(-0.01222336, 0.02815747, 0.8896992)
