(5.354694, 3.84186, 5.586638)
(5.355392, 3.842343, 5.586147)
(5.355001, 3.841496, 5.58699)
(5.355288, 3.841875, 5.586503)
(5.355206, 3.842013, 5.586356)
(5.355154, 3.841518, 5.586787)
(5.355144, 3.84178, 5.587295)
(5.355637, 3.840432, 5.588526)
(5.355589, 3.840017, 5.588772)
(5.356042, 3.840272, 5.588287)
(5.356475, 3.839791, 5.588592)
(5.356507, 3.838599, 5.589467)
(5.35662, 3.837849, 5.590101)
(5.357306, 3.837695, 5.58984)
(5.357398, 3.837556, 5.589747)
(5.35742, 3.837025, 5.589777)
(5.358039, 3.836439, 5.589199)
(5.358233, 3.835814, 5.588977)
(5.359452, 3.835094, 5.588705)
(5.358168, 3.834249, 5.589096)
(5.358367, 3.834309, 5.588343)
(5.358589, 3.834512, 5.58757)
(5.357554, 3.830832, 5.589913)
(5.357727, 3.831397, 5.587422)
(5.359587, 3.834668, 5.58497)
(5.359833, 3.832528, 5.586262)
(5.358983, 3.830272, 5.58903)
(5.356231, 3.827526, 5.592344)
(5.354842, 3.831738, 5.588235)
(5.353646, 3.834918, 5.58517)
(5.356758, 3.832508, 5.583658)
(5.35792, 3.836811, 5.578757)
(5.359345, 3.836869, 5.578174)
(5.357646, 3.838077, 5.578927)
(5.355814, 3.831372, 5.588062)
(5.355758, 3.827944, 5.589499)
(5.359234, 3.833326, 5.582802)
(5.362173, 3.833876, 5.580227)
(5.365229, 3.829479, 5.581559)
(5.368437, 3.823256, 5.584853)
(5.370487, 3.815786, 5.588529)
(5.374919, 3.811376, 5.588881)
(5.381828, 3.810835, 5.586417)
(5.388487, 3.80617, 5.585803)
(5.392436, 3.795277, 5.591195)
(5.391757, 3.793341, 5.591224)
(5.387805, 3.79148, 5.592797)
(5.389554, 3.789505, 5.592428)
(5.392802, 3.789637, 5.59174)
(5.392848, 3.785828, 5.593575)
(5.388976, 3.787393, 5.593939)
(5.387793, 3.786908, 5.594043)
(5.387242, 3.784546, 5.595352)
(5.391223, 3.78741, 5.591721)
(5.396916, 3.782033, 5.595063)
(5.401635, 3.771946, 5.598123)
(5.40823, 3.762873, 5.600737)
(5.415176, 3.758544, 5.595345)
(5.423748, 3.763328, 5.584001)
(5.428682, 3.762815, 5.577671)
(5.424279, 3.768203, 5.566682)
(5.426128, 3.762229, 5.568315)
(5.427497, 3.751266, 5.573751)
(5.428545, 3.752567, 5.573136)
(5.434262, 3.753437, 5.57192)
(5.432411, 3.75347, 5.570424)
(5.43535, 3.741542, 5.576619)
(5.433017, 3.747444, 5.568876)
(5.436459, 3.74505, 5.567619)
(5.444881, 3.74382, 5.561663)
(5.43892, 3.752894, 5.549601)
(5.437161, 3.752812, 5.554295)
(5.436231, 3.75092, 5.559726)
(5.439156, 3.747578, 5.561787)
(5.440564, 3.747774, 5.559906)
(5.434433, 3.754799, 5.555894)
(5.434866, 3.753197, 5.557268)
(5.432695, 3.751315, 5.557252)
(5.430605, 3.758156, 5.551947)
(5.431175, 3.756396, 5.552762)
(5.431039, 3.75548, 5.55268)
(5.427128, 3.768365, 5.542545)
(5.422663, 3.774182, 5.539032)
(5.417931, 3.777052, 5.542086)
(5.418459, 3.775931, 5.546783)
(5.414085, 3.7832, 5.542557)
(5.41661, 3.787089, 5.539556)
(5.418653, 3.773757, 5.548179)
(5.410507, 3.776488, 5.551018)
(5.417947, 3.775354, 5.551037)
(5.428195, 3.759413, 5.560826)
(5.435946, 3.763268, 5.55795)
(5.429885, 3.77454, 5.550276)
(5.427691, 3.766999, 5.557806)
(5.429257, 3.767345, 5.560542)
(5.434081, 3.769159, 5.56238)
(5.432723, 3.768932, 5.565334)
(5.42734, 3.765285, 5.569363)
(5.432024, 3.756096, 5.577955)
(5.441395, 3.749236, 5.586199)
(5.444234, 3.746377, 5.588937)
(5.444514, 3.736459, 5.598401)
(5.446597, 3.727768, 5.608397)
(5.452236, 3.720494, 5.615545)
(5.460418, 3.717947, 5.618579)
(5.464982, 3.709496, 5.627804)
(5.471073, 3.704502, 5.637144)
(5.473648, 3.694781, 5.652832)
(5.479414, 3.687423, 5.669456)
(5.486194, 3.67899, 5.686814)
(5.496839, 3.660055, 5.704961)
(5.515152, 3.628096, 5.721801)
(5.515302, 3.644498, 5.713289)
(5.505169, 3.648606, 5.715564)
(5.509965, 3.636751, 5.729958)
(5.521892, 3.628556, 5.744237)
(5.530964, 3.620085, 5.764185)
(5.551159, 3.607533, 5.798083)
(5.576271, 3.584061, 5.82859)
(5.589071, 3.577186, 5.843308)
(5.574598, 3.579333, 5.845392)
(5.558923, 3.582183, 5.837551)
(5.521743, 3.605984, 5.817197)
(5.512668, 3.624112, 5.796794)
(5.515666, 3.620713, 5.795253)
(5.513104, 3.621748, 5.796002)
(5.504708, 3.629009, 5.785619)
(5.503706, 3.630881, 5.781202)
(5.527544, 3.614398, 5.793906)
(5.551531, 3.594573, 5.812532)
(5.599697, 3.557937, 5.843115)
(5.652696, 3.521387, 5.872981)
(5.709937, 3.494528, 5.902694)
(5.79553, 3.459927, 5.94493)
(5.899712, 3.434851, 5.998642)
(6.014364, 3.431508, 6.028143)
(6.213356, 3.449108, 6.053008)
(0.05495623, 3.447438, 6.095825)
(0.0008361881, 3.394956, 6.083705)
(6.113297, 3.380793, 6.119611)
(5.961624, 3.339571, 6.164925)
(5.805482, 3.404857, 6.134533)
(5.85986, 3.549613, 6.153123)
(6.179235, 3.531336, 6.145312)
(6.06239, 3.495473, 6.125105)
(5.983724, 3.500995, 6.115912)
(6.077109, 3.387543, 6.164918)
(6.112591, 3.365251, 6.194349)
(6.136752, 3.342921, 6.194296)
(6.132035, 3.34736, 6.199283)
(6.131378, 3.348553, 6.220703)
(6.128469, 3.361473, 6.248242)
(6.137851, 3.375776, 6.272261)
(6.153283, 3.400182, 0.0265764)
(6.166516, 3.405452, 0.0669848)
(6.203783, 3.412596, 0.1089117)
(6.227581, 3.431672, 0.1339639)
(6.244493, 3.450185, 0.1587981)
(6.261784, 3.463806, 0.1727411)
(6.276841, 3.472827, 0.1908495)
(0.001962655, 3.483131, 0.1963061)
(0.005970767, 3.49191, 0.1941464)
(0.01387552, 3.49349, 0.1953259)
(0.02542472, 3.499622, 0.198409)
(0.03138899, 3.5086, 0.192575)
(0.03282339, 3.519119, 0.1892397)
(0.0327423, 3.530196, 0.1882709)
(0.02673914, 3.540475, 0.1864279)
(0.01483011, 3.54789, 0.186537)
(0.0001646765, 3.556726, 0.182724)
(6.261885, 3.562318, 0.1779814)
(6.226379, 3.553973, 0.1762562)
(6.204083, 3.553654, 0.174285)
(6.171204, 3.539731, 0.1745545)
(6.144754, 3.531643, 0.175805)
(6.116818, 3.528421, 0.1723455)
(6.091218, 3.53129, 0.1640599)
(6.067852, 3.530805, 0.1572762)
(6.041863, 3.530338, 0.1493757)
(6.007797, 3.521018, 0.1442485)
(5.976151, 3.516203, 0.133877)
(5.946873, 3.515235, 0.1211435)
(5.918084, 3.518505, 0.09966159)
(5.888658, 3.523964, 0.07987364)
(5.845045, 3.526328, 0.06254581)
(5.806075, 3.52919, 0.04690354)
(5.773089, 3.538158, 0.02653512)
(5.739952, 3.557746, 6.274221)
(5.707214, 3.561566, 6.241614)
(5.67105, 3.558891, 6.214713)
(5.634135, 3.546748, 6.185529)
(5.602139, 3.533056, 6.15299)
(5.549328, 3.506814, 6.140148)
(5.492204, 3.50806, 6.106406)
(5.448961, 3.522556, 6.058302)
(5.413553, 3.55216, 5.99718)
(5.386162, 3.583609, 5.935034)
(5.4082, 3.587949, 5.898767)
(5.426897, 3.5817, 5.872685)
(5.405553, 3.5653, 5.868654)
(5.367267, 3.558907, 5.865683)
(5.31649, 3.547887, 5.885839)
(5.291996, 3.582434, 5.860071)
(5.280723, 3.63559, 5.814957)
(5.299385, 3.668315, 5.808515)
(5.370247, 3.743186, 5.77212)
(5.530837, 3.846986, 5.570832)
(5.39211, 3.799804, 5.567047)
(5.321419, 3.700739, 5.679107)
(5.272053, 3.843437, 5.594615)
(5.25416, 4.111369, 5.396571)
(5.272459, 3.956026, 5.521697)
(5.362436, 3.861814, 5.653627)
(5.349287, 3.965877, 5.543262)
(5.326801, 3.905005, 5.551136)
(5.340003, 3.796899, 5.678873)
(5.335366, 3.782066, 5.709595)
(5.329241, 3.795036, 5.678483)
(5.354653, 3.862825, 5.607747)
(5.365408, 3.926069, 5.544048)
(5.350739, 3.910434, 5.548508)
(5.347623, 3.89883, 5.566031)
(5.342425, 3.854829, 5.614472)
(5.341182, 3.843642, 5.628268)
(5.3412, 3.875798, 5.595869)
(5.340785, 3.894628, 5.578044)
(5.340292, 3.890177, 5.580729)
(5.342003, 3.878232, 5.591165)
(5.345029, 3.86536, 5.602688)
(5.345587, 3.875253, 5.592193)
(5.344174, 3.882636, 5.585646)
(5.34212, 3.881497, 5.588092)
(5.340941, 3.876266, 5.593892)
(5.34144, 3.875885, 5.595777)
(5.341157, 3.876761, 5.596349)
(5.33908, 3.881864, 5.594285)
(5.337205, 3.877662, 5.600007)
(5.336749, 3.873314, 5.603199)
(5.337506, 3.87589, 5.600326)
(5.341416, 3.880192, 5.593671)
(5.338926, 3.882252, 5.591416)
(5.337964, 3.882574, 5.590955)
(5.337037, 3.878647, 5.594822)
(5.33796, 3.877267, 5.595888)
(5.338857, 3.879235, 5.594132)
(5.338048, 3.880325, 5.593483)
(5.335895, 3.879255, 5.595262)
(5.337448, 3.878576, 5.595557)
(5.338433, 3.877916, 5.59605)
(5.339221, 3.875769, 5.597678)
(5.338971, 3.876182, 5.596808)
(5.337443, 3.880419, 5.59338)
(5.336198, 3.879737, 5.594238)
(5.335982, 3.877859, 5.596134)
(5.337922, 3.874642, 5.597951)
(5.338015, 3.873565, 5.599306)
(5.337793, 3.873013, 5.599228)
(5.336435, 3.874601, 5.597688)
(5.334157, 3.880806, 5.592566)
(5.330137, 3.883543, 5.59265)
(5.332534, 3.878599, 5.597394)
(5.332599, 3.874369, 5.602019)
(5.336528, 3.872187, 5.602745)
(5.335989, 3.879308, 5.596401)
(5.336701, 3.880569, 5.594867)
(5.333568, 3.877207, 5.59843)
(5.331018, 3.873828, 5.602763)
(5.33113, 3.876767, 5.600482)
(5.330389, 3.881284, 5.597004)
(5.330304, 3.883274, 5.595042)
(5.328505, 3.882001, 5.597774)
(5.329452, 3.883123, 5.599142)
(5.331527, 3.880529, 5.602924)
(5.330772, 3.872785, 5.609892)
(5.329644, 3.873366, 5.610925)
(5.329689, 3.87073, 5.61366)
(5.329884, 3.876117, 5.608548)
(5.32787, 3.880504, 5.604754)
(5.325809, 3.884367, 5.602882)
(5.322074, 3.890584, 5.601881)
(5.322155, 3.885823, 5.608347)
(5.328767, 3.874535, 5.620841)
(5.345106, 3.854123, 5.639733)
(5.357317, 3.842555, 5.643738)
(5.362518, 3.842015, 5.641744)
(5.361527, 3.8452, 5.639842)
(5.3676, 3.836699, 5.649854)
(5.389132, 3.805271, 5.685541)
(5.424243, 3.751999, 5.732079)
(5.444237, 3.711354, 5.765264)
(5.451346, 3.664981, 5.800583)
(5.457694, 3.63447, 5.824647)
(5.437931, 3.607213, 5.838136)
(5.459867, 3.572748, 5.859373)
(5.485756, 3.676853, 5.791835)
(5.490012, 3.699105, 5.770833)
(5.436044, 3.724834, 5.769396)
(5.382539, 3.762427, 5.787133)
(5.34469, 3.827751, 5.792497)
(5.29376, 3.936641, 5.774934)
(5.266808, 4.01483, 5.781939)
(5.261987, 3.971802, 5.886639)
(5.242704, 3.941042, 5.986453)
(5.236543, 3.881329, 6.108063)
(5.24504, 3.815622, 6.209988)
(5.25962, 3.764382, 0.009343295)
(5.298678, 3.72706, 0.05004324)
(5.347539, 3.703773, 0.07056389)
(5.396054, 3.681849, 0.09525135)
(5.436878, 3.668689, 0.1153142)
(5.475495, 3.650605, 0.1427968)
(5.519957, 3.631788, 0.1767388)
(5.569775, 3.616401, 0.2092683)
(5.614616, 3.60281, 0.2383415)
(5.661807, 3.590769, 0.2635319)
(5.712086, 3.592973, 0.2772205)
(5.781902, 3.62351, 0.2608648)
(5.842095, 3.650715, 0.2477434)
(5.878842, 3.66917, 0.2421239)
(5.874527, 3.691992, 0.2293642)
(5.882914, 3.724387, 0.2117185)
(5.916694, 3.777582, 0.1765103)
(5.947566, 3.81019, 0.153166)
(5.94593, 3.820815, 0.1387126)
(5.952753, 3.83799, 0.122967)
(5.967495, 3.860205, 0.1011654)
(5.98866, 3.877584, 0.07483431)
(5.992239, 3.884366, 0.04604542)
(5.958834, 3.86253, 0.03560886)
(5.936602, 3.840324, 0.02814073)
(5.916588, 3.811626, 0.01889026)
(5.899402, 3.785825, 0.01219914)
(5.888605, 3.769593, 0.004498742)
(5.892565, 3.766556, 6.276253)
(5.908262, 3.775748, 6.259341)
(5.941482, 3.786142, 6.250541)
(5.99356, 3.795671, 6.249248)
(6.03916, 3.80865, 6.243146)
(6.113449, 3.8355, 6.229853)
(6.165686, 3.864263, 6.210438)
(6.178829, 3.879443, 6.191337)
(6.144101, 3.881724, 6.170192)
(6.115549, 3.901257, 6.152157)
(6.083456, 3.944952, 6.125128)
(6.069446, 3.986626, 6.099425)
(6.075925, 4.033535, 6.078615)
(6.091602, 4.084076, 6.072048)
(6.091799, 4.132841, 6.062754)
(6.065694, 4.174133, 6.056452)
(6.032809, 4.206903, 6.039785)
(5.999003, 4.036026, 6.04107)
(6.026408, 4.212452, 5.850807)
(5.325484, 4.142651, 5.802529)
(5.027673, 4.086575, 5.887341)
(5.213832, 4.292155, 5.768167)
(5.353559, 4.356029, 5.590923)
(5.507981, 4.298695, 5.743958)
(5.670651, 4.287129, 5.682028)
(5.536096, 4.25115, 5.710916)
(5.263422, 4.10967, 5.831954)
(5.24852, 4.553821, 5.578959)
(5.292783, 4.510168, 5.576687)
(5.331566, 4.354893, 5.633709)
(5.392962, 4.359212, 5.625847)
(5.356821, 4.378651, 5.618792)
(5.349344, 4.404325, 5.607062)
(5.370949, 4.354839, 5.663845)
