(-2.541479, 0.7731397, 0.2592722)
(-2.541635, 0.7730684, 0.2592679)
(-2.541897, 0.7730392, 0.2591306)
(-2.541873, 0.7730117, 0.2591029)
(-2.541434, 0.7731549, 0.2593068)
(-2.541293, 0.772985, 0.2594291)
(-2.541277, 0.7729582, 0.2594281)
(-2.541036, 0.7730297, 0.259544)
(-2.540987, 0.7729369, 0.2596017)
(-2.540986, 0.7729188, 0.2595767)
(-2.540907, 0.7729312, 0.2596909)
(-2.541327, 0.7729242, 0.259461)
(-2.541309, 0.7729079, 0.2594405)
(-2.541586, 0.7728744, 0.2595626)
(-2.541624, 0.772809, 0.2595874)
(-2.541637, 0.7728014, 0.2595979)
(-2.54116, 0.7729392, 0.2597028)
(-2.541449, 0.772895, 0.2595145)
(-2.541455, 0.7728776, 0.2595252)
(-2.541333, 0.7728951, 0.2595307)
(-2.541473, 0.7728348, 0.2594551)
(-2.541483, 0.772824, 0.2594544)
(-2.541122, 0.7729455, 0.259648)
(-2.541411, 0.7728775, 0.2595073)
(-2.541407, 0.7728589, 0.2595021)
(-2.54092, 0.7730067, 0.259693)
(-2.541475, 0.7730689, 0.2593731)
(-2.541468, 0.7730522, 0.2593523)
(-2.541437, 0.7730746, 0.2593619)
(-2.541706, 0.7730508, 0.2592062)
(-2.541736, 0.7730405, 0.2591878)
(-2.541725, 0.7731104, 0.2593988)
(-2.542001, 0.773137, 0.2592593)
(-2.542048, 0.7731377, 0.2592453)
(-2.541592, 0.7732939, 0.2593213)
(-2.541587, 0.7732363, 0.2593652)
(-2.541599, 0.7732232, 0.2593616)
(-2.541315, 0.7733456, 0.259513)
(-2.541306, 0.7732393, 0.2595354)
(-2.541324, 0.7732378, 0.2595395)
(-2.54104, 0.7733281, 0.2595569)
(-2.540964, 0.773234, 0.2596031)
(-2.54098, 0.7732379, 0.2596136)
(-2.541123, 0.7732331, 0.2597014)
(-2.54156, 0.7732651, 0.2594489)
(-2.541587, 0.7732763, 0.2594472)
(-2.541419, 0.7733431, 0.2594844)
(-2.541437, 0.7732859, 0.2594985)
(-2.541466, 0.773289, 0.2594696)
(-2.541615, 0.773298, 0.2596008)
(-2.54169, 0.7731926, 0.2595824)
(-2.541707, 0.7731946, 0.259607)
(-2.541612, 0.7732354, 0.2596713)
(-2.541995, 0.773279, 0.2594293)
(-2.542023, 0.7732719, 0.2594215)
(-2.541692, 0.7733462, 0.2593738)
(-2.541805, 0.7733214, 0.2593166)
(-2.541836, 0.7733253, 0.2593189)
(-2.541566, 0.7733996, 0.2593213)
(-2.541485, 0.7732569, 0.2594162)
(-2.541492, 0.7732551, 0.259391)
(-2.541457, 0.7732464, 0.2593852)
(-2.541589, 0.7731713, 0.2593566)
(-2.541588, 0.7731664, 0.2593414)
(-2.5414, 0.7732316, 0.2594186)
(-2.541598, 0.7731856, 0.2593194)
(-2.54162, 0.7731575, 0.2592927)
(-2.54175, 0.7731352, 0.2594243)
(-2.542012, 0.7730799, 0.2593089)
(-2.542038, 0.7730834, 0.2593192)
(-2.541693, 0.7731948, 0.2594172)
(-2.541664, 0.7731154, 0.2594491)
(-2.541663, 0.7730931, 0.2594386)
(-2.541629, 0.7731255, 0.259519)
(-2.541571, 0.7730343, 0.2595578)
(-2.541566, 0.773024, 0.2595392)
(-2.541151, 0.7731205, 0.2596012)
(-2.541397, 0.7731024, 0.2594303)
(-2.541437, 0.7731116, 0.2594262)
(-2.541406, 0.7731153, 0.2594587)
(-2.541728, 0.7730792, 0.2592925)
(-2.541737, 0.7730533, 0.2592775)
(-2.54203, 0.7729893, 0.259349)
(-2.542211, 0.7729676, 0.2592732)
(-2.542227, 0.7729572, 0.2592551)
(-2.542104, 0.7730461, 0.2594253)
(-2.54246, 0.7730458, 0.259236)
(-2.54249, 0.7730534, 0.2592341)
(-2.542198, 0.7731215, 0.2592198)
(-2.541969, 0.7729939, 0.259389)
(-2.541987, 0.7729836, 0.2593833)
(-2.54188, 0.7730887, 0.2596728)
(-2.542089, 0.7730498, 0.2595969)
(-2.542095, 0.7730477, 0.2596005)
(-2.541663, 0.773152, 0.2596003)
(-2.54166, 0.7730851, 0.2596394)
(-2.541652, 0.7730972, 0.2596511)
(-2.541572, 0.7731342, 0.2596756)
(-2.54139, 0.7729999, 0.2598194)
(-2.541396, 0.7729919, 0.2598335)
(-2.541257, 0.7730247, 0.2598606)
(-2.541544, 0.7730037, 0.2597235)
(-2.541542, 0.7729943, 0.2597417)
(-2.541137, 0.7731284, 0.2598087)
(-2.541173, 0.7730737, 0.259823)
(-2.54116, 0.7730706, 0.2598172)
(-2.54109, 0.7730967, 0.2597667)
(-2.541554, 0.7731179, 0.2594992)
(-2.541562, 0.773139, 0.2594749)
(-2.541419, 0.7732413, 0.2596565)
(-2.541502, 0.7732061, 0.2596384)
(-2.541506, 0.7732279, 0.2596227)
(-2.541385, 0.7732537, 0.259518)
(-2.54179, 0.7732737, 0.2592477)
(-2.541831, 0.7732936, 0.2592202)
(-2.541776, 0.7734026, 0.2594491)
(-2.541926, 0.7733968, 0.259338)
(-2.541968, 0.7734299, 0.2593266)
(-2.542262, 0.7733767, 0.2592388)
(-2.542071, 0.7732934, 0.259396)
(-2.542089, 0.773304, 0.2593988)
(-2.541928, 0.7733798, 0.2594162)
(-2.542127, 0.7733561, 0.2593175)
(-2.542142, 0.773368, 0.2593287)
(-2.541702, 0.7735428, 0.2595059)
(-2.541842, 0.7734833, 0.2594353)
(-2.541854, 0.7735046, 0.2594248)
(-2.541739, 0.7735084, 0.2592603)
(-2.541836, 0.7734619, 0.2591866)
(-2.54184, 0.7734859, 0.2591974)
(-2.541556, 0.7735885, 0.2593149)
(-2.54128, 0.7734643, 0.2594751)
(-2.541246, 0.7734568, 0.2594782)
(-2.540974, 0.7735698, 0.2595671)
(-2.540734, 0.7734555, 0.2597309)
(-2.540708, 0.7734495, 0.2597262)
(-2.540509, 0.7735097, 0.2598466)
(-2.540627, 0.773446, 0.2597541)
(-2.540628, 0.7734516, 0.2597655)
(-2.540313, 0.7735296, 0.2598747)
(-2.54046, 0.7734903, 0.2597758)
(-2.540439, 0.7734792, 0.2597953)
(-2.540416, 0.7734648, 0.2597963)
(-2.540668, 0.7734145, 0.2596618)
(-2.540656, 0.773397, 0.2596766)
(-2.540608, 0.7734584, 0.2599596)
(-2.54059, 0.77334, 0.2600039)
(-2.540535, 0.7733129, 0.2600361)
(-2.540751, 0.7732751, 0.2601892)
(-2.541092, 0.7732249, 0.2600092)
(-2.541108, 0.7731953, 0.2600294)
(-2.541059, 0.7731628, 0.2600185)
(-2.541021, 0.7730707, 0.2601005)
(-2.54101, 0.7730334, 0.2601212)
(-2.541141, 0.7729677, 0.2600981)
(-2.541664, 0.7729807, 0.2598127)
(-2.541675, 0.7729498, 0.2598423)
(-2.541486, 0.7729417, 0.2597653)
(-2.541785, 0.7729191, 0.2596093)
(-2.541778, 0.772904, 0.259636)
(-2.541346, 0.7730168, 0.259627)
(-2.541476, 0.7729732, 0.2595626)
(-2.541508, 0.7729764, 0.2595617)
(-2.541238, 0.7730185, 0.2595726)
(-2.541755, 0.7730645, 0.259271)
(-2.541752, 0.7730415, 0.2592288)
(-2.541661, 0.7730927, 0.2593709)
(-2.541875, 0.7730595, 0.2592698)
(-2.541912, 0.7730541, 0.259262)
(-2.542066, 0.7730541, 0.2594129)
(-2.542275, 0.7730113, 0.2592989)
(-2.542324, 0.7730047, 0.2592992)
(-2.542177, 0.7731118, 0.259462)
(-2.542111, 0.7729756, 0.2595338)
(-2.542152, 0.7729734, 0.259534)
(-2.542074, 0.7729961, 0.2595247)
(-2.541986, 0.7728899, 0.2596017)
(-2.542009, 0.7728628, 0.2596265)
(-2.541982, 0.772858, 0.2596666)
(-2.542248, 0.7728088, 0.2595402)
(-2.542287, 0.7727906, 0.2595297)
(-2.542266, 0.7727919, 0.2595545)
(-2.542706, 0.7727566, 0.2593385)
(-2.542747, 0.772745, 0.2593495)
(-2.542691, 0.7727232, 0.2593528)
(-2.542788, 0.7726496, 0.2593249)
(-2.54285, 0.7726395, 0.2593304)
(-2.542683, 0.7726331, 0.2592324)
(-2.543041, 0.7726196, 0.2590753)
(-2.543071, 0.7726041, 0.2590491)
(-2.542575, 0.77274, 0.2591769)
(-2.543026, 0.7727443, 0.2589284)
(-2.543054, 0.7727464, 0.2589005)
(-2.542711, 0.7728435, 0.258906)
(-2.542612, 0.7727337, 0.258984)
(-2.542644, 0.7727149, 0.2589689)
(-2.542885, 0.772674, 0.2590269)
(-2.543067, 0.7725869, 0.2589804)
(-2.543106, 0.7725712, 0.2589639)
(-2.542584, 0.7727365, 0.2591006)
(-2.542935, 0.7726994, 0.2589124)
(-2.542977, 0.7726804, 0.2588993)
(-2.542646, 0.7728122, 0.2591048)
(-2.542835, 0.7727864, 0.2589964)
(-2.542877, 0.7727838, 0.2589916)
(-2.542487, 0.7728777, 0.2590147)
(-2.542567, 0.772783, 0.2589971)
(-2.542582, 0.7727759, 0.258979)
(-2.542458, 0.7728132, 0.2589875)
(-2.542801, 0.7728031, 0.2587723)
(-2.542851, 0.7727878, 0.2587649)
(-2.542497, 0.7728853, 0.2588369)
(-2.542404, 0.7727698, 0.2589179)
(-2.542412, 0.772753, 0.2589041)
(-2.542139, 0.7728448, 0.2589821)
(-2.542222, 0.7727968, 0.2589322)
(-2.542243, 0.7727804, 0.2588991)
(-2.542053, 0.7728515, 0.2590457)
(-2.542344, 0.7728096, 0.2589027)
(-2.542367, 0.7728198, 0.2588836)
(-2.542373, 0.7728164, 0.2589628)
(-2.54265, 0.7727704, 0.2588187)
(-2.542666, 0.772756, 0.2588059)
(-2.542289, 0.7728474, 0.2588502)
(-2.54267, 0.7728295, 0.2586361)
(-2.542704, 0.7728281, 0.2585849)
(-2.542662, 0.7729359, 0.2589327)
(-2.542393, 0.7727869, 0.2591225)
(-2.542411, 0.7727566, 0.2591406)
(-2.542461, 0.772732, 0.2590677)
(-2.54279, 0.7727072, 0.2588972)
(-2.542819, 0.7726885, 0.2588788)
(-2.542605, 0.7727352, 0.2588757)
(-2.542591, 0.7726527, 0.2588798)
(-2.542604, 0.7726363, 0.2588893)
(-2.542377, 0.7726916, 0.2589082)
(-2.542308, 0.7725806, 0.258957)
(-2.542329, 0.7725352, 0.2589437)
(-2.542263, 0.7726356, 0.259328)
(-2.542354, 0.7725583, 0.2592984)
(-2.542372, 0.7725352, 0.2592946)
(-2.542255, 0.7726078, 0.2595464)
(-2.542665, 0.7726316, 0.2593168)
(-2.54271, 0.7726234, 0.2593147)
(-2.542441, 0.7727429, 0.2595671)
(-2.542888, 0.7727364, 0.259329)
(-2.542939, 0.7727253, 0.2593004)
(-2.542649, 0.7727743, 0.2592767)
(-2.542706, 0.7727013, 0.2592756)
(-2.542742, 0.7726923, 0.2592653)
(-2.542433, 0.7727447, 0.2591702)
(-2.542368, 0.7726372, 0.259235)
(-2.54241, 0.7726279, 0.2592038)
(-2.541968, 0.7727538, 0.2594084)
(-2.542152, 0.7726915, 0.2593337)
(-2.542161, 0.7726529, 0.2593242)
(-2.541865, 0.7727205, 0.2593235)
(-2.54244, 0.7727164, 0.258979)
(-2.542469, 0.7727014, 0.2589654)
(-2.542218, 0.7727635, 0.2589852)
(-2.542355, 0.7726866, 0.2589027)
(-2.542385, 0.7726731, 0.2588702)
(-2.542248, 0.7727462, 0.2590281)
(-2.542728, 0.7727246, 0.258752)
(-2.542768, 0.7727131, 0.2586986)
(-2.542671, 0.7727952, 0.2588879)
(-2.542819, 0.7727236, 0.2588249)
(-2.542868, 0.7726965, 0.2587944)
(-2.542556, 0.772783, 0.2588652)
(-2.542359, 0.7726264, 0.2590026)
(-2.542397, 0.7725937, 0.2589642)
(-2.542112, 0.7726353, 0.259025)
(-2.542245, 0.7725397, 0.2589449)
(-2.542258, 0.772509, 0.2589196)
(-2.542104, 0.772581, 0.2591125)
(-2.54234, 0.7725195, 0.2589735)
(-2.542365, 0.7724895, 0.258938)
(-2.54233, 0.7725214, 0.2591506)
(-2.54294, 0.7725146, 0.2588209)
(-2.542984, 0.772486, 0.2587973)
(-2.542597, 0.7725743, 0.2588288)
(-2.542992, 0.7725259, 0.2586206)
(-2.543063, 0.772514, 0.2585672)
(-2.542878, 0.7725433, 0.2585822)
(-2.543123, 0.7724732, 0.2584594)
(-2.543152, 0.7724491, 0.2584003)
(-2.542993, 0.772542, 0.2585922)
(-2.543166, 0.7724793, 0.2584907)
(-2.543226, 0.7724519, 0.2584497)
(-2.542737, 0.7726227, 0.2586147)
(-2.54314, 0.7726103, 0.2583829)
(-2.543193, 0.7725853, 0.2583247)
(-2.543047, 0.7727152, 0.2586013)
(-2.543179, 0.7726485, 0.258536)
(-2.54322, 0.7726468, 0.2585002)
(-2.543083, 0.7727426, 0.2586938)
(-2.542979, 0.7726179, 0.2588083)
(-2.543015, 0.7725955, 0.258772)
(-2.542538, 0.7727526, 0.2588888)
(-2.54284, 0.7726928, 0.258732)
(-2.542883, 0.7726659, 0.2586983)
(-2.542603, 0.7727742, 0.2588023)
(-2.542816, 0.7727149, 0.2586857)
(-2.542867, 0.7727063, 0.2586375)
(-2.542768, 0.7727405, 0.2587167)
(-2.542715, 0.7726253, 0.2587625)
(-2.542752, 0.7726116, 0.2587556)
(-2.542441, 0.7727383, 0.2590023)
