(0.08126056, 0.0251267, 0.8222452)
(0.08111453, 0.02494311, 0.8221593)
(0.08110321, 0.0249176, 0.822154)
(0.08101404, 0.02494812, 0.8221164)
(0.08107162, 0.0250721, 0.822199)
(0.08108962, 0.02506113, 0.822206)
(0.08119738, 0.02505422, 0.8222257)
(0.08170509, 0.02459645, 0.822504)
(0.0816983, 0.02455664, 0.8224859)
(0.08191276, 0.02471805, 0.8226736)
(0.0821799, 0.02466345, 0.8227396)
(0.08220637, 0.02460313, 0.8228112)
(0.08237278, 0.02468419, 0.8229449)
(0.08224535, 0.02494001, 0.8227317)
(0.08233356, 0.02490592, 0.8228354)
(0.08231711, 0.02485347, 0.8228445)
(0.08244574, 0.02467775, 0.8232081)
(0.08245301, 0.0246067, 0.8232238)
(0.08245623, 0.02458644, 0.8232758)
(0.08278883, 0.02468967, 0.822679)
(0.0827179, 0.02462792, 0.8226583)
(0.08272171, 0.02454853, 0.8226385)
(0.08286452, 0.02448273, 0.8227719)
(0.08304656, 0.02446127, 0.8228052)
(0.08321857, 0.02434349, 0.8227217)
(0.08343208, 0.02436161, 0.8227775)
(0.08363938, 0.02429247, 0.8227701)
(0.08379531, 0.02422071, 0.8227457)
(0.08283579, 0.02372384, 0.8208972)
(0.08228421, 0.02394485, 0.8195622)
(0.08242071, 0.02468896, 0.8177018)
(0.08328497, 0.02560949, 0.8169892)
(0.08351445, 0.02589464, 0.8151262)
(0.08330953, 0.02766347, 0.8110422)
(0.0824337, 0.02968764, 0.8090196)
(0.08217955, 0.04182005, 0.8086698)
(0.082335, 0.05127287, 0.8082242)
(0.08068109, 0.06448913, 0.8054678)
(0.07992792, 0.0770576, 0.8052402)
(0.08112442, 0.09066176, 0.8041933)
(0.08837736, 0.1137445, 0.8024042)
(0.09189916, 0.128839, 0.7996585)
(0.09533298, 0.1479347, 0.7987814)
(0.09860384, 0.1699533, 0.797449)
(0.1013799, 0.1919112, 0.793601)
(0.1023266, 0.2140477, 0.7888913)
(0.1033818, 0.2342999, 0.7849284)
(0.1042986, 0.2557673, 0.7782482)
(0.1046567, 0.2745352, 0.7729408)
(0.1035384, 0.293592, 0.7643867)
(0.1033695, 0.3116174, 0.7570612)
(0.1030571, 0.3327544, 0.749193)
(0.1048456, 0.35165, 0.7400596)
(0.1066182, 0.3700086, 0.732116)
(0.1055295, 0.3839241, 0.7199248)
