(0.01403071, 0.140994, -0.9899111)
(0.01380873, 0.1404999, -0.9899843)
(0.01369855, 0.1401743, -0.9900322)
(0.01376937, 0.13969, -0.9900997)
(0.01349431, 0.139142, -0.9901806)
(0.0134928, 0.1392355, -0.9901676)
(0.01305233, 0.1398474, -0.9900872)
(0.01266508, 0.140569, -0.98999)
(0.01137114, 0.1420095, -0.9898)
(0.01074744, 0.1425539, -0.9897287)
(0.009423271, 0.1425938, -0.9897366)
(0.009064529, 0.1414047, -0.9899104)
(0.008825466, 0.1415875, -0.9898863)
(0.007375468, 0.1441353, -0.9895304)
(0.006570145, 0.1465053, -0.9891882)
(0.006152257, 0.148454, -0.9889003)
(0.00425908, 0.1508691, -0.9885447)
(0.002272833, 0.1530979, -0.9882085)
(0.0004346147, 0.1545476, -0.9879854)
(-0.002007563, 0.15588, -0.987774)
(-0.002997063, 0.1566527, -0.9876494)
(-0.002759308, 0.1565323, -0.987669)
(-0.002131954, 0.1565962, -0.9876605)
(-0.0007633604, 0.1566792, -0.9876493)
(0.001970392, 0.1571338, -0.9875755)
(0.004298665, 0.1569768, -0.9875931)
(0.008326486, 0.1553642, -0.9878222)
(0.01144553, 0.1540401, -0.9879984)
(0.01521536, 0.1528448, -0.9881331)
(0.01847214, 0.1528423, -0.9880781)
(0.0230709, 0.1541626, -0.9877763)
(0.02655268, 0.1563869, -0.987339)
(0.02837173, 0.1595809, -0.9867771)
(0.02857669, 0.1639166, -0.9860603)
(0.02816953, 0.1672289, -0.9855157)
(0.02647917, 0.1702376, -0.9850473)
(0.02602567, 0.1721554, -0.9847262)
(0.02554953, 0.1737209, -0.9844636)
(0.02522505, 0.1742262, -0.9843826)
(0.02482222, 0.1744698, -0.9843497)
(0.02435993, 0.1721298, -0.984773)
(0.02474311, 0.1692142, -0.9852687)
(0.0257662, 0.1643876, -0.9860594)
(0.02593467, 0.1636762, -0.9861732)
(0.02588951, 0.1652337, -0.9859147)
(0.02655697, 0.1655925, -0.9858366)
(0.02704392, 0.1646058, -0.9859887)
(0.02777907, 0.1647044, -0.9859518)
(0.02763904, 0.168646, -0.985289)
(0.02765462, 0.1707287, -0.9849299)
(0.02766923, 0.1745829, -0.9842537)
(0.02826081, 0.1788717, -0.9834665)
(0.02868061, 0.1838625, -0.9825335)
(0.02975279, 0.1878192, -0.9817529)
(0.031528, 0.190066, -0.9812649)
(0.03383062, 0.1900203, -0.9811971)
(0.03613916, 0.1891108, -0.9812905)
(0.03758574, 0.1884233, -0.9813685)
(0.03769152, 0.1901891, -0.9810237)
(0.03721824, 0.19221, -0.980648)
(0.0378402, 0.1926828, -0.9805314)
(0.03931043, 0.1931413, -0.9803833)
(0.04209027, 0.1940935, -0.9800797)
(0.0446658, 0.1954672, -0.9796926)
(0.04703557, 0.1962628, -0.9794226)
(0.04931939, 0.1963434, -0.9792941)
(0.05177732, 0.1957376, -0.9792884)
(0.05313231, 0.1965375, -0.9790558)
(0.05303959, 0.1991802, -0.9785265)
(0.05396455, 0.1962595, -0.9790659)
(0.05529929, 0.193097, -0.9796201)
(0.05736152, 0.1898894, -0.9801285)
(0.06059523, 0.1850785, -0.9808538)
(0.06311129, 0.1806765, -0.9815156)
(0.06647706, 0.1730172, -0.9826728)
(0.06950475, 0.1656014, -0.9837404)
(0.07084166, 0.1567646, -0.9850922)
(0.07228427, 0.1471313, -0.9864722)
