(0.3920128, -0.1368358, 0.3544323)
(0.3921149, -0.1368668, 0.3543546)
(0.3922143, -0.1368361, 0.3544295)
(0.3922143, -0.1368361, 0.3544295)
(0.3922689, -0.1370089, 0.3542149)
(0.3923028, -0.1369755, 0.3541944)
(0.3925056, -0.1369946, 0.3541918)
(0.3925512, -0.1370168, 0.353997)
(0.3926244, -0.1370099, 0.3539505)
(0.3926442, -0.1370881, 0.353781)
(0.392755, -0.1372223, 0.3537712)
(0.3930986, -0.1374378, 0.35373)
(0.3934631, -0.1375306, 0.3536813)
(0.393822, -0.1375997, 0.3534963)
(0.3940485, -0.137738, 0.3534629)
(0.3942499, -0.1378193, 0.3534651)
(0.3943288, -0.1378775, 0.3535748)
(0.3946958, -0.1379848, 0.3535247)
(0.3949723, -0.1379836, 0.3535933)
(0.3950853, -0.138099, 0.3537784)
(0.3952272, -0.1378877, 0.3540714)
(0.3950851, -0.1376886, 0.3546751)
(0.3945167, -0.136929, 0.3560507)
(0.3942516, -0.1347287, 0.3581269)
(0.3955896, -0.1301394, 0.3612187)
(0.3983417, -0.125232, 0.3634562)
(0.4036107, -0.1188903, 0.3629837)
(0.4056544, -0.1110792, 0.35811)
(0.4055994, -0.09578395, 0.3553531)
(0.4069843, -0.07305622, 0.3533535)
(0.4084182, -0.05230594, 0.3526511)
(0.4093547, -0.03310442, 0.3517523)
(0.4036827, 0.004342556, 0.3546777)
(0.4070461, 0.03058887, 0.3583233)
(0.4123881, 0.05319881, 0.3598945)
(0.4131403, 0.07761788, 0.3642139)
(0.4105284, 0.1019509, 0.3734195)
(0.4123809, 0.1187463, 0.3767736)
(0.4119747, 0.1361799, 0.3877938)
(0.4120252, 0.1541998, 0.3954535)
(0.4111891, 0.1702068, 0.4072409)
(0.4135606, 0.1858993, 0.4153287)
(0.4121997, 0.2009006, 0.4271982)
(0.4153924, 0.2119609, 0.4365003)
(0.415493, 0.2206969, 0.4502115)
(0.4163058, 0.2258948, 0.4638484)
(0.4183199, 0.2293351, 0.4757359)
(0.4195039, 0.2313465, 0.4887192)
(0.4201128, 0.2307752, 0.5040171)
(0.4227207, 0.2279184, 0.517936)
(0.4240792, 0.2259697, 0.5324514)
(0.4258177, 0.2224548, 0.5464997)
(0.4273305, 0.2136279, 0.5612118)
(0.429996, 0.2078768, 0.5753961)
(0.4340558, 0.1988968, 0.5903494)
(0.4372289, 0.1920013, 0.6055148)
(0.4441507, 0.1875787, 0.6197963)
