(-0.4622521, 0.6135719, -1.77704)
(-0.4622355, 0.6135607, -1.776979)
(-0.4622157, 0.613556, -1.776984)
(-0.4622157, 0.613556, -1.776984)
(-0.4621785, 0.6135651, -1.777059)
(-0.4622011, 0.6136101, -1.777037)
(-0.4621325, 0.6136192, -1.777057)
(-0.4621024, 0.6136163, -1.777057)
(-0.4621418, 0.6136951, -1.777004)
(-0.4624164, 0.6135443, -1.777)
(-0.4624264, 0.6135554, -1.776963)
(-0.4624164, 0.6135259, -1.776982)
(-0.4623773, 0.6135734, -1.776985)
(-0.4623861, 0.613579, -1.776996)
(-0.4623899, 0.6136037, -1.776982)
(-0.4624238, 0.6135772, -1.777)
(-0.4624133, 0.6135913, -1.777052)
(-0.4623969, 0.6135522, -1.777089)
(-0.4624553, 0.6134799, -1.777095)
(-0.462451, 0.6134853, -1.777151)
(-0.4624734, 0.6135042, -1.777157)
(-0.4625137, 0.6135082, -1.777178)
(-0.462471, 0.6134766, -1.777011)
(-0.4624071, 0.6133904, -1.777065)
(-0.4622753, 0.6134366, -1.777089)
(-0.4622498, 0.6134388, -1.777105)
(-0.4622822, 0.6134994, -1.777075)
(-0.4622126, 0.6135181, -1.777099)
(-0.4622016, 0.6135117, -1.777117)
(-0.4622145, 0.6135504, -1.777092)
(-0.4624071, 0.6134329, -1.777098)
(-0.4624019, 0.6134115, -1.77712)
(-0.4624319, 0.613421, -1.777112)
(-0.4623015, 0.6134622, -1.777123)
(-0.4622903, 0.6134425, -1.777059)
(-0.4622805, 0.6134194, -1.777063)
(-0.4623885, 0.6133453, -1.777094)
(-0.4623938, 0.6133353, -1.777073)
(-0.4624488, 0.6134046, -1.777041)
(-0.4625776, 0.6133418, -1.777055)
(-0.462594, 0.6133237, -1.777003)
(-0.4626138, 0.6133368, -1.776977)
(-0.4626112, 0.6133236, -1.77698)
(-0.4626198, 0.613307, -1.776953)
(-0.4626975, 0.6133915, -1.776888)
(-0.4626093, 0.6134897, -1.776926)
(-0.4626, 0.6134834, -1.776897)
(-0.462636, 0.6134883, -1.776903)
(-0.4625888, 0.6135504, -1.776938)
(-0.4625754, 0.6135298, -1.77677)
(-0.4625788, 0.6135173, -1.776793)
(-0.462611, 0.6135291, -1.776783)
(-0.4626393, 0.6135609, -1.776857)
(-0.4625835, 0.6134888, -1.776888)
(-0.4623566, 0.6135682, -1.776871)
(-0.4623675, 0.6135834, -1.776827)
(-0.4623761, 0.6136161, -1.77681)
(-0.4624991, 0.6135011, -1.776778)
(-0.4625077, 0.6135242, -1.776826)
(-0.462466, 0.6134825, -1.77684)
(-0.4623792, 0.6134897, -1.776796)
