(5.25573, 0.2717571, 5.785195)
(5.251706, 0.2816208, 5.77515)
(5.24755, 0.2843913, 5.771677)
(5.244233, 0.2853445, 5.7706)
(5.243394, 0.2885364, 5.767729)
(5.241574, 0.2897202, 5.766696)
(5.239348, 0.2907898, 5.765916)
(5.239119, 0.2903723, 5.76727)
(5.241474, 0.2889556, 5.769488)
(5.24827, 0.2838253, 5.776627)
(5.245676, 0.2795158, 5.783493)
(5.24547, 0.2763302, 5.788058)
(5.249196, 0.2725433, 5.792346)
(5.251532, 0.2682581, 5.79734)
(5.253297, 0.2661111, 5.800296)
(5.252142, 0.2712053, 5.796077)
(5.242955, 0.2738123, 5.791738)
(5.240698, 0.2738817, 5.791308)
(5.243752, 0.2721791, 5.793725)
(5.245962, 0.2686755, 5.798769)
(5.244506, 0.2702917, 5.798155)
(5.241312, 0.2735972, 5.794846)
(5.241501, 0.2741958, 5.79418)
(5.244431, 0.2739571, 5.795012)
(5.244237, 0.2711084, 5.798404)
(5.242821, 0.2708597, 5.798264)
(5.242115, 0.2721799, 5.797449)
(5.243015, 0.2733723, 5.796067)
(5.246271, 0.2752495, 5.794431)
(5.24828, 0.275605, 5.793851)
(5.248402, 0.2775183, 5.791875)
(5.249148, 0.280477, 5.789083)
(5.247639, 0.2828596, 5.78649)
(5.24588, 0.2815365, 5.787865)
(5.24813, 0.2779621, 5.792441)
(5.2511, 0.2752263, 5.795814)
(5.250621, 0.2744301, 5.796802)
(5.250776, 0.277434, 5.79381)
(5.251634, 0.276742, 5.794746)
(5.251389, 0.2746097, 5.797393)
(5.249834, 0.2746508, 5.797771)
(5.249726, 0.2745449, 5.798396)
(5.251809, 0.2722529, 5.802067)
(5.250973, 0.2691582, 5.805792)
(5.248897, 0.269261, 5.805764)
(5.247522, 0.2695291, 5.805835)
(5.246847, 0.2687314, 5.80708)
(5.246167, 0.2679161, 5.808337)
(5.245491, 0.2671064, 5.809591)
(5.244812, 0.2662916, 5.810853)
(5.244137, 0.265476, 5.81211)
(5.241937, 0.2595306, 5.818498)
(5.244404, 0.240511, 5.839667)
(5.24138, 0.2303602, 5.853865)
(5.236381, 0.2334213, 5.857452)
(5.232711, 0.2439494, 5.848104)
(5.230228, 0.2435135, 5.849188)
(5.228654, 0.2434286, 5.84884)
(5.227227, 0.2425264, 5.850616)
(5.221882, 0.2544447, 5.837953)
(5.219225, 0.2531313, 5.839388)
(5.219585, 0.2470983, 5.847381)
(5.219318, 0.2411974, 5.855078)
(5.215841, 0.2444868, 5.853998)
(5.210905, 0.2521342, 5.846135)
(5.209611, 0.2591325, 5.838267)
(5.210039, 0.2662566, 5.826953)
(5.214365, 0.2730429, 5.81663)
(5.222609, 0.2721348, 5.815633)
(5.210057, 0.2950676, 5.788676)
(5.198246, 0.327259, 5.753311)
(5.193825, 0.3343617, 5.745463)
(5.199435, 0.3359095, 5.744122)
(5.20271, 0.3238918, 5.754946)
(5.200963, 0.3230718, 5.754319)
(5.199872, 0.3282033, 5.747662)
(5.201086, 0.3310971, 5.743881)
(5.206164, 0.323016, 5.750222)
(5.207827, 0.3171239, 5.755701)
(5.208654, 0.3160558, 5.756311)
(5.20989, 0.3138365, 5.758591)
(5.21182, 0.3089287, 5.764483)
(5.214711, 0.3029727, 5.770243)
(5.216695, 0.2977399, 5.774874)
(5.212454, 0.3074382, 5.763357)
(5.212294, 0.3135134, 5.756839)
(5.215839, 0.3062569, 5.763831)
(5.218369, 0.2953438, 5.774224)
(5.22012, 0.2945054, 5.774995)
(5.221547, 0.2968962, 5.772066)
(5.2222, 0.2982422, 5.769217)
(5.221872, 0.2965482, 5.769329)
(5.222349, 0.2970628, 5.767662)
(5.222769, 0.2980328, 5.765434)
(5.225076, 0.2928736, 5.770538)
(5.230165, 0.2881353, 5.776244)
(5.23355, 0.2783645, 5.786158)
(5.23917, 0.2566551, 5.809734)
(5.244277, 0.2468614, 5.820266)
(5.244915, 0.2473558, 5.820323)
(5.24547, 0.2469511, 5.818354)
(5.252263, 0.2444475, 5.820248)
(5.264082, 0.2405016, 5.826577)
(5.268544, 0.2325916, 5.835514)
(5.261527, 0.2240856, 5.84452)
(5.25802, 0.2299554, 5.833097)
(5.264219, 0.2328159, 5.826531)
(5.271799, 0.2317432, 5.826591)
(5.27451, 0.2238957, 5.833432)
(5.276991, 0.2238284, 5.832482)
(5.281756, 0.2263355, 5.828757)
(5.290117, 0.2249065, 5.829771)
(5.295173, 0.2199466, 5.832499)
(5.306365, 0.2210613, 5.82787)
(5.324091, 0.2346253, 5.810695)
(5.345762, 0.2467856, 5.801183)
(5.374193, 0.2633517, 5.79681)
(5.471045, 0.2735292, 5.796682)
(5.478908, 0.2469789, 5.839585)
(5.492835, 0.2337496, 5.846543)
(5.538937, 0.2406458, 5.861213)
(5.623723, 0.2387779, 5.87963)
(5.718541, 0.2099545, 5.918062)
(5.781937, 0.1926828, 5.932455)
(5.835636, 0.1792749, 5.949982)
(5.895618, 0.1585383, 5.968989)
(5.953373, 0.1270258, 5.98454)
(6.001335, 0.1123271, 5.980678)
(6.048135, 0.1175177, 5.966522)
(6.070398, 0.1160027, 5.982405)
(6.073488, 0.1577908, 5.986512)
(6.133396, 0.1835286, 6.000277)
(6.080251, 0.2159566, 6.002646)
(6.029171, 0.2164833, 6.001974)
(6.019355, 0.2143837, 6.013429)
(6.036228, 0.2010926, 6.028915)
(6.068697, 0.1929083, 6.036241)
(6.096663, 0.1921572, 6.041112)
(6.120152, 0.1868467, 6.049747)
(6.140792, 0.1827359, 6.057159)
(6.166999, 0.1807528, 6.061435)
(6.18896, 0.1814036, 6.062401)
(6.194967, 0.1823123, 6.056237)
(6.198807, 0.1827972, 6.052932)
(6.195353, 0.1799545, 6.049315)
(6.186173, 0.1716659, 6.049808)
(6.166322, 0.155571, 6.056907)
(6.141599, 0.1431628, 6.062888)
(6.1049, 0.1332665, 6.067496)
(6.07054, 0.1339595, 6.070591)
(6.045756, 0.1335167, 6.074609)
(6.026, 0.1416706, 6.077739)
(6.011712, 0.1423322, 6.081326)
(5.994695, 0.1410778, 6.083518)
(5.97049, 0.1311349, 6.086899)
(5.934005, 0.126382, 6.086949)
(5.879562, 0.1253961, 6.078257)
(5.84285, 0.1216049, 6.075624)
(5.800503, 0.1199347, 6.0698)
(5.764993, 0.1210533, 6.060754)
(5.754876, 0.1198941, 6.053216)
(5.73058, 0.1162871, 6.048966)
(5.696984, 0.1107698, 6.045258)
(5.646941, 0.1147164, 6.039359)
(5.604407, 0.117672, 6.035544)
(5.556979, 0.1249308, 6.033075)
(5.523821, 0.1307292, 6.027116)
(5.488958, 0.1335171, 6.020248)
(5.45791, 0.1364278, 6.005042)
(5.428901, 0.1403782, 5.980193)
(5.395627, 0.1475359, 5.965225)
(5.361633, 0.1604791, 5.95052)
(5.336852, 0.1725544, 5.942459)
(5.311877, 0.184129, 5.935584)
(5.286895, 0.1982901, 5.922286)
(5.262765, 0.2108976, 5.907032)
(5.244711, 0.2152816, 5.898458)
(5.226618, 0.2113867, 5.900419)
(5.206886, 0.2126896, 5.898375)
(5.191417, 0.1984398, 5.924069)
(5.179059, 0.1806224, 5.966911)
(5.166855, 0.1955532, 5.974858)
(5.157097, 0.2193712, 5.963264)
(5.152107, 0.2702701, 5.898344)
(5.145935, 0.2905779, 5.862541)
(5.148777, 0.2799527, 5.842949)
(5.150445, 0.249545, 5.84926)
(5.149431, 0.2414281, 5.847754)
(5.148654, 0.2556412, 5.833044)
(5.155937, 0.29742, 5.806402)
(5.166481, 0.3468262, 5.776649)
(5.209086, 0.4033312, 5.701231)
(5.281484, 0.4096415, 5.68541)
(5.326476, 0.2420998, 5.788155)
(5.386819, 0.2114749, 5.887002)
(5.219151, 0.4378619, 5.700658)
(5.028017, 0.2821857, 5.704395)
(5.108004, 0.4412293, 5.619525)
(5.229546, 0.3624979, 5.700884)
(5.324434, 0.2210821, 5.849176)
(5.424737, 0.1838416, 5.896961)
(5.401684, 0.2622002, 5.839931)
(5.288738, 0.2791008, 5.806087)
(5.164615, 0.2607953, 5.778431)
(5.136168, 0.2427848, 5.810791)
(5.262284, 0.242443, 5.811375)
(5.285788, 0.1859347, 5.891465)
(5.253079, 0.2101433, 5.859841)
(5.223114, 0.2729561, 5.787545)
(5.236995, 0.2537857, 5.813899)
(5.266493, 0.2383949, 5.831014)
(5.292159, 0.2011631, 5.872448)
(5.281209, 0.2074976, 5.868442)
(5.234785, 0.2264015, 5.843594)
(5.230867, 0.2298965, 5.837905)
(5.254432, 0.2455464, 5.830243)
(5.263147, 0.2312226, 5.846206)
(5.255369, 0.2276434, 5.848433)
(5.235261, 0.2197015, 5.860094)
(5.228075, 0.2015072, 5.876395)
(5.23308, 0.2084762, 5.870163)
(5.250672, 0.2182854, 5.863515)
(5.256327, 0.2232918, 5.860122)
(5.248783, 0.2270332, 5.856135)
(5.237761, 0.2160907, 5.866798)
(5.230831, 0.2055523, 5.878901)
(5.236864, 0.2068453, 5.878832)
(5.24491, 0.2053684, 5.881829)
(5.252622, 0.2030219, 5.886705)
(5.254369, 0.2058981, 5.885147)
(5.249942, 0.2049691, 5.886571)
(5.246309, 0.2037681, 5.889985)
(5.241102, 0.1999884, 5.894221)
(5.2394, 0.1967422, 5.897822)
(5.241301, 0.1887245, 5.909378)
(5.245558, 0.1910971, 5.911798)
(5.243423, 0.191358, 5.912074)
(5.238701, 0.190258, 5.911527)
(5.239944, 0.1908586, 5.91206)
(5.243655, 0.1963349, 5.905228)
(5.24838, 0.1915203, 5.908295)
(5.257766, 0.1864227, 5.913826)
(5.259613, 0.1856865, 5.913949)
(5.259444, 0.1797806, 5.918573)
(5.262558, 0.1842416, 5.912508)
(5.262723, 0.1867478, 5.908957)
(5.257265, 0.1862025, 5.908251)
(5.258325, 0.1871963, 5.908203)
(5.257294, 0.1938088, 5.901708)
(5.255016, 0.195435, 5.898878)
(5.25498, 0.1959991, 5.896958)
(5.261475, 0.1947914, 5.896941)
(5.259678, 0.1897355, 5.89985)
(5.25429, 0.1878843, 5.898865)
(5.253474, 0.1929428, 5.893685)
(5.259029, 0.1973947, 5.890645)
(5.259367, 0.1988233, 5.889044)
(5.254553, 0.1992857, 5.888308)
