(-0.4903016, 0.6111703, -1.914996)
(-0.4903126, 0.6111953, -1.914952)
(-0.490181, 0.6112107, -1.914942)
(-0.4901116, 0.6113956, -1.915017)
(-0.4900842, 0.6113919, -1.915048)
(-0.4902961, 0.6114092, -1.915115)
(-0.4902601, 0.6115381, -1.915181)
(-0.4902172, 0.6115371, -1.915246)
(-0.4900999, 0.6115721, -1.915226)
(-0.4901011, 0.6115024, -1.91514)
(-0.4900987, 0.6115707, -1.915117)
(-0.4900565, 0.611599, -1.915103)
(-0.4900212, 0.6116579, -1.915081)
(-0.4899957, 0.6116757, -1.915104)
(-0.4899666, 0.6117066, -1.915103)
(-0.4899411, 0.6117055, -1.915115)
(-0.4899032, 0.6117018, -1.91517)
(-0.4900963, 0.6117276, -1.915231)
(-0.4900756, 0.6117591, -1.915119)
(-0.4900713, 0.6117892, -1.915117)
(-0.490047, 0.6118125, -1.915121)
(-0.4900682, 0.6116755, -1.915103)
(-0.4900961, 0.6117277, -1.915043)
(-0.4902711, 0.6117458, -1.915082)
(-0.4903331, 0.6115655, -1.915065)
(-0.4903369, 0.6115441, -1.915054)
(-0.490232, 0.6115662, -1.915053)
(-0.4902823, 0.6113774, -1.914966)
(-0.4902949, 0.6113938, -1.914926)
(-0.4902031, 0.6114019, -1.914889)
(-0.4902112, 0.6113762, -1.914885)
(-0.490186, 0.6113322, -1.914908)
(-0.4902008, 0.6113217, -1.914895)
(-0.4901838, 0.6112953, -1.914854)
(-0.490155, 0.6112512, -1.91489)
(-0.4902711, 0.611241, -1.914904)
(-0.4902482, 0.6113338, -1.91491)
(-0.4902658, 0.6113549, -1.914891)
(-0.4903102, 0.6113487, -1.914885)
(-0.4903111, 0.6114011, -1.914972)
(-0.4903324, 0.6114271, -1.914914)
(-0.4903364, 0.6114286, -1.914886)
(-0.4903302, 0.6114894, -1.914892)
(-0.4902813, 0.6114324, -1.914968)
(-0.4902506, 0.6114372, -1.914942)
(-0.4902334, 0.6115164, -1.91502)
(-0.4901977, 0.6114879, -1.915076)
(-0.4901638, 0.6115022, -1.91508)
(-0.4901972, 0.611369, -1.915082)
(-0.4902077, 0.6113842, -1.915064)
(-0.4902515, 0.6113856, -1.915065)
(-0.490196, 0.6115006, -1.915109)
(-0.490191, 0.6115303, -1.915088)
(-0.4901414, 0.6115282, -1.915065)
(-0.4901242, 0.6115737, -1.915119)
(-0.4901099, 0.611583, -1.91515)
(-0.4900727, 0.6115938, -1.91513)
(-0.4901102, 0.6114573, -1.915064)
(-0.4901416, 0.6114964, -1.915009)
(-0.4902692, 0.6115019, -1.915059)
(-0.490279, 0.611509, -1.915091)
(-0.4902427, 0.6114506, -1.915161)
(-0.4904475, 0.6114477, -1.915209)
(-0.4904413, 0.6114588, -1.915137)
(-0.4904482, 0.6114497, -1.915185)
(-0.4904985, 0.6114465, -1.915195)
(-0.4905405, 0.611353, -1.91512)
(-0.4905415, 0.6113138, -1.91517)
(-0.4903903, 0.6113101, -1.915112)
(-0.490407, 0.611244, -1.915103)
(-0.4904261, 0.6112379, -1.915093)
(-0.4904225, 0.6112291, -1.915087)
(-0.4904909, 0.61112, -1.915047)
(-0.4904857, 0.6111135, -1.915027)
(-0.4904766, 0.6111045, -1.915026)
(-0.4904456, 0.6111882, -1.915099)
(-0.4904511, 0.6111724, -1.915069)
