(0.0237574, -0.712256, 0.7015176)
(0.02311794, -0.7122712, 0.7015235)
(0.02274622, -0.7122073, 0.7016006)
(0.02233824, -0.7121156, 0.7017068)
(0.02149461, -0.7121319, 0.7017166)
(0.020878, -0.7124538, 0.7014083)
(0.02067918, -0.7125824, 0.7012836)
(0.02124935, -0.7125312, 0.7013185)
(0.02193548, -0.7130154, 0.7008052)
(0.02241059, -0.7125701, 0.701243)
(0.02262846, -0.7123514, 0.701458)
(0.02288893, -0.712685, 0.7011106)
(0.02264726, -0.7126867, 0.7011169)
(0.02220279, -0.7128347, 0.7009805)
(0.02125758, -0.7131995, 0.7006388)
(0.02124067, -0.7126261, 0.7012224)
(0.0207442, -0.7132994, 0.7005525)
(0.02055182, -0.7132947, 0.7005628)
(0.02052355, -0.7132794, 0.7005793)
(0.02040125, -0.7133265, 0.7005349)
(0.02027741, -0.7133532, 0.7005113)
(0.02005185, -0.7130469, 0.7008296)
(0.01985341, -0.7123166, 0.7015774)
(0.01977319, -0.7120755, 0.7018244)
(0.01961961, -0.7122104, 0.7016919)
(0.01962386, -0.7123848, 0.7015146)
(0.01941018, -0.7124458, 0.7014586)
(0.01947822, -0.7123275, 0.7015769)
(0.01965372, -0.7121333, 0.7017691)
(0.02002911, -0.7118514, 0.7020445)
(0.01999325, -0.7116683, 0.7022312)
(0.01985431, -0.711411, 0.7024957)
(0.01995113, -0.7112865, 0.702619)
(0.02009682, -0.7113892, 0.7025109)
(0.0201226, -0.7113605, 0.7025392)
(0.01982765, -0.7118776, 0.7020236)
(0.01973517, -0.7119609, 0.7019417)
(0.0192546, -0.7120044, 0.701911)
(0.0189968, -0.711827, 0.7020978)
(0.01822335, -0.711746, 0.7022005)
(0.01758818, -0.711562, 0.7024031)
(0.01702438, -0.7114058, 0.7025753)
(0.01677103, -0.7111777, 0.7028123)
(0.01630324, -0.7111495, 0.7028518)
(0.01553035, -0.7114348, 0.7025805)
(0.0142626, -0.7116762, 0.7023628)
(0.01394092, -0.7127092, 0.7013209)
(0.01336053, -0.7133604, 0.7006701)
(0.01305921, -0.7136857, 0.7003443)
(0.01397698, -0.71343, 0.7005871)
(0.01485281, -0.7129949, 0.701012)
(0.01545498, -0.7132566, 0.7007326)
(0.01694377, -0.7140434, 0.6998965)
(0.01869673, -0.7148697, 0.6990076)
(0.02039336, -0.7152432, 0.6985781)
(0.02296966, -0.7160015, 0.6977208)
(0.02618046, -0.7170063, 0.696575)
(0.02894053, -0.7185036, 0.6949208)
(0.03073235, -0.7201775, 0.6931089)
(0.03333572, -0.7214824, 0.6916299)
(0.03735603, -0.7224686, 0.6903937)
(0.04071334, -0.7231148, 0.6895269)
(0.04618208, -0.723969, 0.6882849)
(0.04968905, -0.7252936, 0.6866441)
(0.05245747, -0.7276991, 0.6838876)
(0.05552176, -0.729319, 0.6819173)
(0.05873141, -0.7311524, 0.6796814)
(0.06148367, -0.7334099, 0.6770006)
(0.06300169, -0.7359609, 0.6740863)
(0.06483507, -0.7372491, 0.6725029)
(0.06685792, -0.7373413, 0.6722038)
(0.06874107, -0.7381036, 0.6711764)
(0.06930247, -0.7388459, 0.6703013)
(0.06894507, -0.7408343, 0.6681401)
(0.06963533, -0.7420896, 0.6666738)
(0.06820236, -0.7439407, 0.6647561)
(0.06758431, -0.744734, 0.6639305)
(0.06738409, -0.7451172, 0.6635206)
(0.0667059, -0.7452334, 0.6634587)
(0.06578475, -0.7458808, 0.6628229)
(0.06552604, -0.746072, 0.6626334)
(0.06653088, -0.7453873, 0.6633034)
(0.06642602, -0.7457822, 0.6628699)
(0.06749307, -0.7459068, 0.662622)
(0.06845202, -0.7460385, 0.6623752)
(0.07000774, -0.7451041, 0.6632638)
(0.07009076, -0.7463008, 0.6619081)
(0.07175072, -0.7463476, 0.6616774)
(0.07282649, -0.7464709, 0.6614209)
(0.07308358, -0.7467318, 0.6610979)
(0.07355751, -0.7469928, 0.6607503)
(0.07432634, -0.7469999, 0.6606563)
(0.07416721, -0.7469638, 0.660715)
(0.07425478, -0.7469087, 0.6607674)
(0.07492268, -0.7468056, 0.6608086)
(0.07529363, -0.7467418, 0.6608386)
(0.0759289, -0.7465402, 0.6609936)
(0.07607457, -0.7466062, 0.6609023)
(0.07592995, -0.7466354, 0.6608859)
(0.0755575, -0.7469998, 0.6605168)
(0.07535189, -0.747234, 0.6602753)
(0.07492679, -0.7471334, 0.6604376)
(0.07465808, -0.747288, 0.660293)
(0.07449451, -0.7470882, 0.6605375)
(0.07375072, -0.7467027, 0.6610568)
(0.07294104, -0.7465462, 0.6613232)
(0.07237679, -0.746573, 0.6613549)
(0.0726362, -0.7442766, 0.6639099)
(0.07063653, -0.745324, 0.66295)
(0.06966157, -0.7438374, 0.6647205)
(0.06866449, -0.7426323, 0.6661701)
(0.06750675, -0.7423342, 0.6666204)
(0.06605799, -0.7417363, 0.6674306)
(0.06465161, -0.7410051, 0.6683798)
(0.06288764, -0.740381, 0.6692392)
(0.06151193, -0.7397434, 0.6700717)
(0.06005558, -0.7389417, 0.6710875)
(0.05828132, -0.7381418, 0.6721236)
(0.05676678, -0.7375989, 0.6728487)
(0.05504614, -0.7380452, 0.6725022)
(0.05302756, -0.738456, 0.6722134)
(0.05135225, -0.7391652, 0.6715637)
(0.0492948, -0.7386063, 0.6723323)
(0.04674305, -0.7371202, 0.6741432)
(0.0432249, -0.7360054, 0.6755943)
(0.03820239, -0.7359933, 0.6759101)
(0.03432068, -0.7360627, 0.6760428)
(0.03102084, -0.7368175, 0.6753797)
(0.02648968, -0.7390178, 0.673165)
(0.02137142, -0.7412958, 0.6708381)
(0.01548798, -0.7433473, 0.6687264)
(0.01049662, -0.7462003, 0.6656387)
(0.007109076, -0.7485933, 0.6629914)
