(5.355512, 1.230261, 5.612501)
(5.355649, 1.229849, 5.612565)
(5.356088, 1.229345, 5.613059)
(5.356177, 1.228923, 5.613265)
(5.356315, 1.228083, 5.614111)
(5.356546, 1.227668, 5.61448)
(5.357152, 1.227589, 5.61445)
(5.357692, 1.226905, 5.614855)
(5.357428, 1.226971, 5.614907)
(5.356835, 1.227039, 5.614736)
(5.356977, 1.226566, 5.615364)
(5.357386, 1.226342, 5.61568)
(5.357853, 1.225185, 5.616448)
(5.357497, 1.225678, 5.616115)
(5.357164, 1.22643, 5.615754)
(5.35672, 1.226152, 5.616168)
(5.355993, 1.22498, 5.617429)
(5.356095, 1.224929, 5.617498)
(5.35648, 1.224794, 5.617093)
(5.357721, 1.226362, 5.615728)
(5.3578, 1.226616, 5.615704)
(5.357585, 1.226061, 5.616138)
(5.356652, 1.224795, 5.617301)
(5.356188, 1.225029, 5.61721)
(5.356978, 1.225581, 5.616458)
(5.35757, 1.225954, 5.616034)
(5.357607, 1.226409, 5.615973)
(5.357364, 1.224574, 5.61709)
(5.357331, 1.224624, 5.616943)
(5.357522, 1.225067, 5.616385)
(5.357361, 1.225336, 5.615885)
(5.356793, 1.225373, 5.615988)
(5.356679, 1.225186, 5.61643)
(5.356663, 1.224747, 5.616844)
(5.357088, 1.22447, 5.617299)
(5.357307, 1.224348, 5.617451)
(5.356866, 1.224374, 5.617241)
(5.356308, 1.225617, 5.61622)
(5.355598, 1.225796, 5.616073)
(5.355706, 1.226275, 5.615591)
(5.355731, 1.227352, 5.614899)
(5.355248, 1.228317, 5.614236)
(5.354619, 1.227779, 5.614781)
(5.354763, 1.228214, 5.614322)
(5.355268, 1.228823, 5.61443)
(5.355274, 1.228986, 5.614466)
(5.355453, 1.230002, 5.613808)
(5.354807, 1.22989, 5.614294)
(5.35466, 1.229716, 5.614705)
(5.354747, 1.229584, 5.615152)
(5.355248, 1.229943, 5.615355)
(5.356018, 1.229646, 5.615957)
(5.357971, 1.231562, 5.614759)
(5.361161, 1.234202, 5.614005)
(5.362921, 1.234186, 5.615569)
(5.366956, 1.234084, 5.618721)
(5.376355, 1.234689, 5.625466)
(5.387612, 1.235314, 5.631561)
(5.413465, 1.236584, 5.641203)
(5.441839, 1.212936, 5.669056)
(5.457161, 1.151616, 5.741768)
(5.475999, 1.084746, 5.820751)
(5.497317, 0.9899503, 5.925494)
(5.522349, 0.9219957, 6.00437)
(5.529047, 0.9835541, 5.986226)
(5.508023, 1.061216, 5.940503)
(5.494129, 1.017179, 6.027634)
(5.519105, 0.9841099, 6.147754)
(5.490334, 0.99944, 6.149209)
