(0.1505414, -0.1394991, -0.01459932)
(0.1505715, -0.1395539, -0.01460463)
(0.1506336, -0.1394422, -0.01454091)
(0.1507595, -0.1393728, -0.0147115)
(0.1507511, -0.1393807, -0.01470858)
(0.1507981, -0.1394613, -0.01480091)
(0.1507521, -0.1393253, -0.01470625)
(0.1506972, -0.1392634, -0.01467884)
(0.1506295, -0.139184, -0.01449716)
(0.1505371, -0.1391181, -0.01440132)
(0.1505401, -0.1391295, -0.01440626)
(0.1506015, -0.1389718, -0.01412898)
(0.1504189, -0.1390409, -0.01372349)
(0.1503929, -0.1390482, -0.01368719)
(0.1502401, -0.1390781, -0.01375681)
(0.1502706, -0.1389567, -0.01375365)
(0.1502433, -0.1389415, -0.0137248)
(0.1503048, -0.1388885, -0.01377058)
(0.1502572, -0.1388594, -0.0137412)
(0.1501772, -0.1387533, -0.01364213)
(0.1502551, -0.1387112, -0.01355308)
(0.1502379, -0.1386541, -0.01345873)
(0.1502414, -0.1386416, -0.01346266)
(0.1501627, -0.1385975, -0.01348054)
(0.1501902, -0.138531, -0.01337606)
(0.1501256, -0.1384317, -0.01329958)
(0.150086, -0.1384296, -0.01334387)
(0.1500764, -0.1383338, -0.01328349)
(0.1501008, -0.1383373, -0.01333505)
(0.1501731, -0.1382531, -0.01318723)
(0.1501349, -0.1382369, -0.01318949)
(0.1500814, -0.138155, -0.01313877)
(0.1500626, -0.1381327, -0.0131188)
(0.1499927, -0.1381532, -0.01292777)
(0.1500424, -0.1381494, -0.01295614)
(0.1500214, -0.1381164, -0.01305896)
(0.1500431, -0.1380115, -0.01306432)
(0.1500192, -0.1378939, -0.01304543)
(0.1501149, -0.1378314, -0.01312578)
(0.1502324, -0.1377521, -0.01320434)
(0.1502737, -0.1376965, -0.0131982)
(0.1504037, -0.1376854, -0.01322895)
(0.1504912, -0.1376784, -0.01321381)
(0.150507, -0.1376439, -0.01321238)
(0.1506295, -0.1377301, -0.01313972)
(0.1506128, -0.137699, -0.0131126)
(0.1506647, -0.1377217, -0.01317441)
(0.150383, -0.1377271, -0.01316565)
(0.1502367, -0.1377439, -0.01299924)
(0.150175, -0.1377273, -0.01297873)
(0.150256, -0.1377913, -0.01289845)
(0.1501786, -0.1378553, -0.0128656)
(0.1501594, -0.1379349, -0.01282269)
(0.1501198, -0.1379282, -0.01281327)
(0.1501248, -0.1379158, -0.01279116)
(0.1499432, -0.1378454, -0.01256078)
(0.1499, -0.1377708, -0.01237857)
(0.149732, -0.1376766, -0.01191199)
(0.1497182, -0.1373006, -0.01151341)
(0.1493596, -0.1365701, -0.0107469)
(0.1491696, -0.1354101, -0.009846032)
(0.1488557, -0.1342998, -0.008731544)
(0.1482772, -0.1325368, -0.007309616)
(0.1479502, -0.1308196, -0.006106615)
(0.1492091, -0.1270219, -0.005133033)
(0.1500881, -0.1215314, -0.003808498)
(0.1506307, -0.1169944, -0.002760649)
(0.1536002, -0.1133449, -0.00588882)
(0.1544242, -0.1080168, -0.00562799)
(0.1533297, -0.1016443, -0.004643321)
(0.1530915, -0.0955137, -0.00321418)
(0.1517688, -0.08823335, 0.0008723736)
(0.1516072, -0.08313739, 0.003974736)
(0.1508591, -0.07794845, 0.006783128)
(0.1502519, -0.07340503, 0.009395719)
(0.1497991, -0.06912732, 0.01214349)
(0.1492782, -0.06571078, 0.01594704)
(0.1490113, -0.06170273, 0.01920152)
(0.1492099, -0.0578593, 0.02234405)
(0.1487226, -0.05482125, 0.02611542)
(0.1490257, -0.05249321, 0.03015494)
(0.1492717, -0.04981136, 0.03378773)
(0.149376, -0.0473206, 0.03883815)
(0.1497916, -0.04518974, 0.04328167)
(0.1503021, -0.04371011, 0.04799324)
(0.1507964, -0.04236054, 0.05299526)
(0.1514425, -0.04114139, 0.05795479)
(0.1523277, -0.04092288, 0.06347525)
(0.1532807, -0.04042614, 0.06899416)
(0.1543534, -0.04070508, 0.07439458)
(0.1551813, -0.041152, 0.07997799)
(0.1562507, -0.04151869, 0.08592159)
(0.1572967, -0.04252851, 0.0915038)
(0.1578634, -0.04333997, 0.09699833)
(0.1591439, -0.04440618, 0.1024628)
(0.1606202, -0.04574513, 0.1073299)
(0.1619719, -0.04713535, 0.1119456)
(0.1630642, -0.0485245, 0.1166686)
(0.1644859, -0.04950142, 0.1212625)
(0.1655277, -0.05069959, 0.1254849)
(0.1663705, -0.05263388, 0.1303047)
(0.1674674, -0.05417454, 0.134245)
(0.1677839, -0.0560267, 0.1374382)
(0.167856, -0.05823731, 0.1409168)
(0.168468, -0.05975235, 0.143733)
(0.168522, -0.06084001, 0.146058)
(0.1686614, -0.06224418, 0.1488678)
(0.1690385, -0.06375599, 0.1503551)
(0.1693174, -0.06513631, 0.1522717)
(0.1705472, -0.06669819, 0.1540101)
(0.1705253, -0.06870282, 0.1544558)
(0.17101, -0.07088912, 0.1553534)
(0.1712735, -0.07318592, 0.1558726)
(0.1717873, -0.07489014, 0.1566415)
(0.1728472, -0.07524955, 0.1570568)
(0.1733592, -0.07270265, 0.1553781)
(0.172722, -0.0716418, 0.1540352)
(0.1716876, -0.07196581, 0.1534467)
(0.1707754, -0.07313323, 0.1537688)
(0.1708179, -0.07367194, 0.1550545)
(0.1717268, -0.07309055, 0.1558666)
(0.1730053, -0.07309628, 0.156938)
(0.1733748, -0.07401896, 0.1573575)
(0.174117, -0.07449985, 0.1578901)
(0.1739591, -0.07507932, 0.1570244)
(0.1732353, -0.07493627, 0.1554294)
(0.1730357, -0.07504284, 0.1550352)
(0.1722771, -0.07501304, 0.1551533)
(0.1721542, -0.07493091, 0.1558102)
(0.17238, -0.07470465, 0.156351)
(0.1729026, -0.07440078, 0.1577234)
(0.1731639, -0.07413864, 0.1585802)
(0.1730634, -0.07424867, 0.1590154)
(0.1733507, -0.07397032, 0.1601588)
(0.1730902, -0.0740993, 0.1608585)
(0.1731244, -0.07424855, 0.162053)
(0.1731814, -0.07442117, 0.1637248)
(0.1732051, -0.07417881, 0.1658546)
(0.173306, -0.07340634, 0.1675944)
(0.1735734, -0.07242835, 0.1696197)
(0.1742396, -0.07021248, 0.1718684)
(0.1749691, -0.06459045, 0.1737689)
(0.1759208, -0.05862784, 0.1758541)
(0.1770003, -0.05438745, 0.1784695)
(0.1777731, -0.05108237, 0.1804647)
(0.1768475, -0.04320943, 0.1805743)
(0.1775432, -0.03287554, 0.1808532)
(0.1778196, -0.02564228, 0.1825898)
(0.1789314, -0.01670659, 0.1844208)
(0.181914, -0.008017778, 0.186219)
(0.183632, -0.0003530979, 0.1884374)
(0.1860241, 0.007882833, 0.1909815)
(0.189508, 0.01672888, 0.1952554)
(0.192456, 0.02540278, 0.1988057)
(0.195354, 0.03463435, 0.2046108)
(0.198136, 0.04195774, 0.2091911)
(0.200721, 0.04889607, 0.2139769)
(0.2025268, 0.05565345, 0.2199958)
(0.2044505, 0.06153548, 0.2262055)
(0.2067884, 0.06809735, 0.231633)
(0.2080766, 0.07336092, 0.2385903)
(0.209566, 0.07751709, 0.2454559)
(0.2122203, 0.08316749, 0.2515754)
(0.2136419, 0.08611655, 0.2602946)
(0.2150311, 0.08955771, 0.26789)
(0.2157966, 0.09233868, 0.2765311)
(0.2170941, 0.09392762, 0.2851901)
(0.218007, 0.09493113, 0.2933041)
(0.2188773, 0.09692073, 0.3012632)
(0.2189338, 0.09706825, 0.3106256)
(0.2199289, 0.09769338, 0.3193803)
(0.2206085, 0.09810209, 0.3281413)
(0.2211699, 0.09765917, 0.3381697)
(0.2219622, 0.09734571, 0.3471698)
(0.2226193, 0.09777689, 0.355922)
(0.2232243, 0.0981999, 0.3646657)
(0.2237725, 0.09854865, 0.3735199)
(0.2243925, 0.09482741, 0.381475)
(0.2249213, 0.09386951, 0.38946)
(0.2248498, 0.09202623, 0.3971651)
(0.2248528, 0.09061706, 0.4040245)
(0.224223, 0.08929396, 0.4106113)
(0.2233677, 0.08860421, 0.4178653)
(0.2210052, 0.08546972, 0.426137)
(0.2209158, 0.08472914, 0.4302869)
(0.2204347, 0.08184373, 0.4351858)
(0.2210636, 0.07963896, 0.4411334)
(0.2222013, 0.07694334, 0.445243)
(0.2234709, 0.07436812, 0.4487135)
(0.2235947, 0.07142049, 0.4515824)
(0.2242517, 0.06845582, 0.4536778)
(0.2238071, 0.06662548, 0.4547726)
(0.2235061, 0.06479025, 0.456535)
(0.2235407, 0.06226456, 0.457267)
(0.2220707, 0.06042373, 0.4587938)
(0.2219181, 0.05643737, 0.4576999)
(0.2214997, 0.05355048, 0.4581091)
(0.2224785, 0.052037, 0.4590584)
(0.2225118, 0.0539602, 0.4594951)
(0.2223843, 0.05543363, 0.4569342)
(0.2227306, 0.05724275, 0.4572531)
