(0.2335142, -0.1349741, 0.3513016)
(0.2334865, -0.1349646, 0.3513404)
(0.2335886, -0.1347719, 0.3511871)
(0.2335764, -0.1347854, 0.3511775)
(0.2335087, -0.1347582, 0.3511211)
(0.2335609, -0.1346915, 0.3510517)
(0.2336899, -0.1347188, 0.3510662)
(0.2339323, -0.1347561, 0.3511046)
(0.2338979, -0.1348569, 0.3511992)
(0.2338501, -0.1348574, 0.3511432)
(0.2338538, -0.1349159, 0.3510344)
(0.2338804, -0.1348876, 0.3510116)
(0.2339617, -0.1348641, 0.3509085)
(0.2339617, -0.1348641, 0.3509085)
(0.2337333, -0.1347411, 0.3510903)
(0.2336842, -0.1346978, 0.3511819)
(0.2337353, -0.1346146, 0.3512641)
(0.2338432, -0.134452, 0.3511634)
(0.2338206, -0.1344373, 0.3511497)
(0.2339929, -0.1343887, 0.3512021)
(0.2339387, -0.1344476, 0.3512837)
(0.2339704, -0.1343645, 0.35127)
(0.2340447, -0.1344588, 0.3510821)
(0.2342589, -0.134218, 0.3509715)
(0.2344961, -0.1341071, 0.3510607)
(0.2347286, -0.1340969, 0.3509542)
(0.2346822, -0.133975, 0.350835)
(0.2346599, -0.1338183, 0.3513762)
(0.2345933, -0.1340014, 0.3518571)
(0.2346146, -0.1338856, 0.3523624)
(0.2345806, -0.1335596, 0.3531827)
(0.2346385, -0.1326195, 0.3542697)
(0.235797, -0.1310555, 0.3564907)
(0.2378898, -0.1290398, 0.3595181)
(0.2397466, -0.1275051, 0.3615326)
(0.2431355, -0.1246461, 0.3635123)
(0.2457927, -0.1203401, 0.3637367)
(0.2467393, -0.1160461, 0.3642329)
(0.2482411, -0.1074531, 0.3656373)
(0.2475498, -0.09459341, 0.3662159)
(0.2481562, -0.08295584, 0.3683482)
(0.2494467, -0.06919861, 0.3703988)
(0.2526749, -0.05643535, 0.3722962)
(0.2548721, -0.04541159, 0.3741617)
(0.2559984, -0.03490937, 0.3762267)
(0.2572656, -0.02421582, 0.3787997)
(0.2576246, -0.01349103, 0.3828852)
(0.2585921, -0.003007531, 0.3861331)
(0.2586706, 0.004946589, 0.3910567)
(0.2580621, 0.01311249, 0.397578)
(0.2592347, 0.01899302, 0.4026839)
(0.2583203, 0.02484256, 0.4106879)
(0.2588125, 0.02837461, 0.4170767)
(0.2601439, 0.03095907, 0.4233687)
(0.2593045, 0.03272295, 0.4315757)
(0.2594455, 0.03410804, 0.4391048)
(0.2601591, 0.03518403, 0.4467269)
(0.2603931, 0.03479832, 0.4551826)
(0.2602582, 0.03447908, 0.4639336)
(0.2607673, 0.03411549, 0.4718606)
(0.2611167, 0.03284138, 0.4805118)
(0.2617556, 0.03140759, 0.4880567)
(0.2616771, 0.02980834, 0.4958552)
(0.2618911, 0.02784222, 0.5019917)
(0.2627851, 0.02568209, 0.5079297)
(0.2623426, 0.02265263, 0.5139471)
(0.2627946, 0.02061486, 0.5193673)
(0.2629663, 0.01818943, 0.5221977)
(0.262838, 0.01617944, 0.5263389)
(0.2613431, 0.01246798, 0.5308572)
(0.2611365, 0.009910107, 0.5342745)
(0.2613556, 0.006839752, 0.5355345)
(0.2604753, 0.003566504, 0.5373312)
(0.2610255, 0.0006022453, 0.5384862)
(0.2605934, -0.002262831, 0.5401305)
(0.2607608, -0.004342318, 0.5411575)
(0.2606814, -0.006673217, 0.541991)
(0.2603755, -0.00901866, 0.5430202)
(0.2597883, -0.01130879, 0.5444714)
(0.2576454, -0.01213062, 0.5457112)
(0.2552124, -0.01170802, 0.5467746)
(0.2539713, -0.008990526, 0.546163)
(0.2544862, -0.008213162, 0.5441946)
(0.2559358, -0.007872343, 0.5428205)
(0.2572105, -0.008515835, 0.5429531)
(0.2572509, -0.01040542, 0.5439457)
(0.2572606, -0.01191103, 0.5455172)
(0.2564788, -0.01311314, 0.5484941)
(0.2555947, -0.01187074, 0.5496063)
(0.2563562, -0.009559989, 0.5484507)
(0.2571445, -0.009275317, 0.5490029)
(0.2577473, -0.009041429, 0.5499905)
(0.258021, -0.008892298, 0.5516982)
(0.2565765, -0.008997083, 0.5550959)
(0.2560427, -0.00788343, 0.5580121)
(0.2550029, -0.004349232, 0.5601959)
(0.2523428, -0.002870321, 0.5616843)
(0.2501009, -0.001041532, 0.5624322)
(0.2498739, 0.0029037, 0.5632186)
(0.250605, 0.006171823, 0.564485)
(0.2502586, 0.01204181, 0.5677962)
(0.2516662, 0.02174032, 0.5675935)
(0.2504872, 0.03546715, 0.5693521)
(0.2492063, 0.050161, 0.5711316)
(0.2473136, 0.06152618, 0.5738021)
(0.2453493, 0.07476282, 0.5766757)
(0.2441334, 0.08740616, 0.5791644)
(0.2435665, 0.09999526, 0.5828927)
(0.2449596, 0.1143728, 0.5892315)
(0.2459761, 0.1276217, 0.5951394)
(0.2482831, 0.1418438, 0.6028328)
(0.2502033, 0.1548955, 0.6118139)
(0.2514389, 0.1678263, 0.620824)
(0.2534802, 0.1811841, 0.628458)
(0.2542633, 0.194343, 0.6385907)
(0.2552305, 0.2052772, 0.6479727)
(0.2572206, 0.2171813, 0.6560737)
(0.2591363, 0.2255608, 0.6660709)
(0.260982, 0.2349965, 0.6761801)
(0.2632238, 0.2425905, 0.6849414)
(0.2652571, 0.2489027, 0.6946064)
(0.2662699, 0.2554088, 0.7046916)
(0.2689999, 0.2614424, 0.7137834)
(0.2705153, 0.2666003, 0.7242397)
(0.2725148, 0.2700946, 0.7337536)
(0.2740337, 0.2740781, 0.7426598)
(0.2749982, 0.2770735, 0.7520878)
(0.2764516, 0.279005, 0.7612665)
(0.27754, 0.2795744, 0.7708637)
(0.279178, 0.2796487, 0.780195)
(0.2813684, 0.2794741, 0.7894264)
(0.2837298, 0.2794197, 0.7995054)
(0.2871526, 0.2791372, 0.8098428)
(0.2897123, 0.2782627, 0.8187494)
(0.2913754, 0.2767155, 0.8276428)
(0.2923547, 0.2748811, 0.8339938)
(0.2939209, 0.2738814, 0.8414506)
(0.2945162, 0.271286, 0.8469414)
(0.2959305, 0.2690125, 0.8525151)
(0.2978569, 0.2665291, 0.8576673)
(0.2995591, 0.263217, 0.8630002)
(0.3018087, 0.260334, 0.8671112)
(0.303483, 0.2580397, 0.8706133)
(0.3044547, 0.2548523, 0.873489)
(0.3051685, 0.2525128, 0.8751551)
(0.3058722, 0.2491376, 0.8760505)
(0.3054239, 0.2466802, 0.8772247)
(0.3056269, 0.2439117, 0.8781829)
(0.3059657, 0.2412035, 0.8782593)
(0.3074977, 0.238429, 0.8788053)
(0.3110634, 0.2368469, 0.8781961)
(0.3105727, 0.2396037, 0.8779153)
(0.3090775, 0.240894, 0.8754585)
(0.3072175, 0.2418754, 0.8735214)
(0.3066633, 0.2416476, 0.8728818)
(0.3069961, 0.2404698, 0.8742013)
(0.3077284, 0.2391065, 0.8767536)
(0.3078892, 0.2380453, 0.8792546)
(0.3086344, 0.2377764, 0.8795954)
(0.3084285, 0.237928, 0.8786685)
(0.3076366, 0.2379999, 0.8770695)
(0.3077447, 0.2380784, 0.8763232)
(0.3070856, 0.2381787, 0.8745494)
(0.306784, 0.2385017, 0.8754389)
(0.3067553, 0.2387623, 0.8765029)
(0.3069165, 0.2388619, 0.8785998)
(0.3073676, 0.2393772, 0.8799465)
(0.3078704, 0.240021, 0.8810632)
(0.3086654, 0.2420227, 0.8830223)
(0.3098062, 0.2434408, 0.8847144)
(0.3110477, 0.2452981, 0.8866197)
(0.3144722, 0.2472806, 0.8879228)
(0.3175026, 0.249853, 0.8898469)
(0.3220509, 0.251493, 0.8906127)
(0.323577, 0.2525157, 0.8889596)
(0.3190426, 0.2552359, 0.8862675)
(0.3180115, 0.2611653, 0.884491)
(0.3180355, 0.2725372, 0.8815253)
