(-0.1287404, -0.7137226, 0.6884954)
(-0.1289836, -0.7138127, 0.6883564)
(-0.1299193, -0.7140262, 0.687959)
(-0.130184, -0.714599, 0.6873139)
(-0.1298295, -0.7149951, 0.6869689)
(-0.1301094, -0.7152473, 0.6866534)
(-0.1307698, -0.7150117, 0.6867733)
(-0.1311956, -0.7150018, 0.6867024)
(-0.1319276, -0.7152849, 0.6862671)
(-0.1327097, -0.7153834, 0.6860137)
(-0.1334266, -0.7154229, 0.6858333)
(-0.1343046, -0.7153505, 0.6857376)
(-0.1351667, -0.7154202, 0.6854954)
(-0.1351667, -0.7154202, 0.6854954)
(-0.1370326, -0.7166246, 0.683865)
(-0.1378219, -0.7168519, 0.6834679)
(-0.1389443, -0.7166015, 0.6835033)
(-0.1410373, -0.7167206, 0.6829495)
(-0.142439, -0.7169583, 0.6824089)
(-0.1436423, -0.716952, 0.6821633)
(-0.1449825, -0.717312, 0.681501)
(-0.1461893, -0.7174026, 0.6811477)
(-0.1475753, -0.7179608, 0.6802602)
(-0.1504225, -0.719047, 0.6784869)
(-0.1514002, -0.7195367, 0.6777499)
(-0.1503257, -0.7198334, 0.6776739)
(-0.1508382, -0.7217628, 0.6755044)
(-0.1506259, -0.7234286, 0.6737677)
(-0.1474112, -0.7237103, 0.674176)
(-0.1431686, -0.7233307, 0.6754965)
(-0.1383776, -0.723958, 0.6758228)
(-0.1356013, -0.7265922, 0.6735548)
(-0.1349658, -0.7297137, 0.6703)
(-0.1338586, -0.7349579, 0.6647696)
(-0.1314765, -0.7420239, 0.6573541)
(-0.1274933, -0.7483349, 0.6509534)
(-0.120558, -0.7517191, 0.6483704)
(-0.1065587, -0.7527547, 0.6496196)
(-0.09614962, -0.7570934, 0.6461926)
(-0.09383309, -0.7628233, 0.6397624)
(-0.09154978, -0.7675306, 0.634441)
(-0.0847467, -0.7702459, 0.6320912)
(-0.07490431, -0.7700103, 0.6336194)
(-0.06779699, -0.76864, 0.6360787)
(-0.06654161, -0.7706603, 0.6337626)
(-0.06577334, -0.7736479, 0.6301926)
(-0.06846397, -0.7767303, 0.6261013)
(-0.06894051, -0.7789304, 0.6233094)
(-0.07101944, -0.7796423, 0.622185)
(-0.07209, -0.7798404, 0.6218135)
(-0.07246892, -0.7783144, 0.6236786)
(-0.07088004, -0.7771609, 0.6252974)
(-0.06805861, -0.7768574, 0.6259878)
(-0.0658277, -0.7766329, 0.6265047)
(-0.06497519, -0.7773913, 0.6256526)
(-0.06486444, -0.7789373, 0.6237382)
(-0.06672366, -0.7817904, 0.619961)
(-0.06881551, -0.784788, 0.615932)
(-0.07083307, -0.7882532, 0.6112607)
(-0.07272926, -0.7905599, 0.6080506)
(-0.07502325, -0.7921079, 0.6057529)
(-0.07592548, -0.7920872, 0.6056676)
(-0.07623282, -0.7924693, 0.6051289)
(-0.07627809, -0.7929001, 0.6045586)
(-0.07712153, -0.7941273, 0.6028384)
(-0.07852924, -0.7957536, 0.6005076)
