(0.1484033, -0.1598864, -0.005910158)
(0.1487305, -0.1603589, -0.006472528)
(0.1487842, -0.1606325, -0.006554306)
(0.148527, -0.1602827, -0.006032765)
(0.1482379, -0.159901, -0.005506337)
(0.1488866, -0.1607045, -0.006842196)
(0.1486371, -0.1603535, -0.006374776)
(0.1484345, -0.1599737, -0.00588429)
(0.1488808, -0.1603214, -0.006348491)
(0.1489183, -0.1604348, -0.006529629)
(0.1486417, -0.1600738, -0.00608027)
(0.1491916, -0.1608199, -0.007199407)
(0.1489426, -0.1604974, -0.006819487)
(0.1486959, -0.1601008, -0.006337762)
(0.1493986, -0.1608737, -0.007519007)
(0.1490849, -0.1604624, -0.007046402)
(0.1488955, -0.1600908, -0.00659585)
(0.1490574, -0.1603547, -0.006804109)
(0.1491712, -0.160632, -0.006929874)
(0.1489693, -0.1602759, -0.006476343)
(0.1496894, -0.1611561, -0.007674754)
(0.1495051, -0.1608899, -0.007299721)
(0.1492324, -0.1605333, -0.006837547)
(0.1497542, -0.1613463, -0.007808983)
(0.149503, -0.1609844, -0.007296026)
(0.1492168, -0.1606572, -0.006895602)
(0.1493776, -0.1608497, -0.007254362)
(0.1495332, -0.1610801, -0.00749594)
(0.1493123, -0.1607647, -0.007070482)
(0.1500368, -0.1613969, -0.008236766)
(0.1497825, -0.1610526, -0.00783658)
(0.1495593, -0.1606903, -0.007404685)
(0.1501044, -0.1615463, -0.008363605)
(0.1498275, -0.1611974, -0.007935464)
(0.150014, -0.1615723, -0.008425355)
(0.1500827, -0.1617324, -0.008650899)
(0.1498678, -0.1614254, -0.008262515)
(0.1496801, -0.1611463, -0.007906795)
(0.1503071, -0.1619934, -0.008990228)
(0.1501037, -0.1616869, -0.008539379)
(0.1498466, -0.1613542, -0.008118153)
(0.1502435, -0.1620764, -0.009050667)
(0.1500616, -0.1618618, -0.008767903)
(0.1499234, -0.1615678, -0.008351684)
(0.1502608, -0.1618614, -0.008593917)
(0.1503348, -0.1620529, -0.008828282)
(0.1501094, -0.1617646, -0.008456111)
(0.1503583, -0.1621051, -0.008940518)
(0.1504271, -0.1623138, -0.009170115)
(0.1502246, -0.1620102, -0.008761585)
(0.1508656, -0.1627353, -0.009716392)
(0.1506449, -0.1624691, -0.009375632)
(0.150426, -0.1622012, -0.009029627)
(0.1506679, -0.1622447, -0.009408891)
(0.1507858, -0.1622682, -0.009656191)
(0.1510521, -0.1624286, -0.009751976)
(0.1510437, -0.1626482, -0.009802401)
(0.1508386, -0.1623783, -0.009485841)
(0.1506155, -0.1621112, -0.00917995)
(0.1507597, -0.1624966, -0.009758651)
(0.1508704, -0.1627347, -0.009921491)
(0.1507105, -0.1624782, -0.009584129)
(0.1510136, -0.1627343, -0.009885907)
(0.1511433, -0.1629618, -0.01017737)
(0.1510192, -0.1627156, -0.009875178)
(0.1515696, -0.1632907, -0.01071411)
(0.1514301, -0.1631123, -0.01049554)
(0.1516268, -0.1632972, -0.01068205)
(0.1514133, -0.1631083, -0.01037282)
(0.1514363, -0.1633699, -0.01051658)
(0.1512561, -0.1631384, -0.01021695)
(0.1513691, -0.1632881, -0.0105148)
(0.1515086, -0.1634526, -0.01062101)
(0.1513335, -0.1632043, -0.0103063)
(0.1520253, -0.1640325, -0.01156271)
(0.151759, -0.1637335, -0.01122385)
(0.151564, -0.1634972, -0.0109548)
(0.1517401, -0.1638529, -0.01148212)
(0.1518354, -0.1640371, -0.01159352)
(0.1516457, -0.1637884, -0.01130486)
(0.1518673, -0.1639702, -0.01169986)
(0.1520494, -0.16421, -0.01211745)
(0.1518722, -0.1639794, -0.01185542)
(0.1523489, -0.1648099, -0.01272285)
(0.152226, -0.1646518, -0.01250964)
(0.1521358, -0.1644382, -0.01220763)
(0.1525604, -0.1647186, -0.01254576)
(0.1527832, -0.1650074, -0.01295108)
(0.1530902, -0.1652597, -0.0132336)
(0.1531955, -0.1654893, -0.01350939)
(0.1530997, -0.1652437, -0.01321518)
(0.1533867, -0.1655602, -0.01362991)
(0.1535513, -0.1658123, -0.01397043)
(0.1534996, -0.1656126, -0.01367062)
(0.1532559, -0.1653888, -0.0135057)
(0.1535879, -0.1658853, -0.01454937)
(0.1533226, -0.1654558, -0.01432389)
(0.153129, -0.1651329, -0.01413953)
(0.1535624, -0.165683, -0.01501137)
(0.1533681, -0.165388, -0.01487494)
(0.1533209, -0.1650313, -0.01466364)
(0.1538829, -0.1654795, -0.01563299)
(0.1538301, -0.1652331, -0.0153929)
(0.1537935, -0.1649686, -0.01516646)
(0.1545333, -0.1662208, -0.01641089)
(0.1544291, -0.1661161, -0.01616538)
(0.1546317, -0.1663997, -0.01647675)
(0.1546675, -0.1664224, -0.01668704)
(0.1546372, -0.1663146, -0.01653868)
(0.1549259, -0.1664935, -0.01666325)
(0.1551346, -0.1663471, -0.01694077)
(0.1550497, -0.1663624, -0.01670414)
(0.1552516, -0.1668453, -0.01692069)
(0.1552007, -0.1669657, -0.0168761)
(0.1549771, -0.1669298, -0.01662499)
(0.154891, -0.1667911, -0.01651204)
(0.1552488, -0.1670165, -0.01712024)
(0.1551453, -0.1666586, -0.01664507)
(0.1550057, -0.1664054, -0.01639372)
(0.154442, -0.1654475, -0.01563299)
(0.1539409, -0.1640561, -0.01514965)
(0.1541519, -0.1617887, -0.01503646)
(0.1555418, -0.1569084, -0.01439083)
(0.1555674, -0.1498314, -0.01287568)
(0.1555439, -0.1442804, -0.01058245)
(0.1559728, -0.1400095, -0.00806123)
(0.1563911, -0.1354901, -0.005373061)
(0.156474, -0.1300447, -0.001481175)
(0.1569858, -0.1244053, 0.002039135)
(0.1567408, -0.1188487, 0.008067608)
(0.1570281, -0.1140487, 0.01343244)
(0.1576651, -0.108182, 0.01930904)
(0.1577557, -0.1031308, 0.02721953)
(0.1584371, -0.09883857, 0.03401887)
(0.1604301, -0.09470856, 0.0400039)
(0.1609261, -0.09017491, 0.04767734)
(0.162226, -0.08666992, 0.05524135)
(0.1640691, -0.08316302, 0.06161994)
(0.1653575, -0.08034396, 0.07024533)
(0.1670233, -0.07798851, 0.07771039)
(0.1687376, -0.07631576, 0.08515966)
(0.1784211, -0.08629942, 0.07953113)
(0.1802076, -0.08549225, 0.08736253)
(0.1816766, -0.08513403, 0.09503561)
(0.1833861, -0.08423221, 0.1025401)
(0.1850317, -0.08427036, 0.109972)
(0.1863592, -0.08483028, 0.1172682)
(0.188265, -0.08544767, 0.1240001)
(0.1896979, -0.08597755, 0.1306834)
(0.1907322, -0.08788717, 0.1375217)
(0.192728, -0.09017801, 0.143837)
(0.193876, -0.09191, 0.1497529)
(0.1938916, -0.09517372, 0.1553726)
