(0.333421, -0.1395283, -0.09939647)
(0.3333549, -0.1395636, -0.0994091)
(0.3333268, -0.1396449, -0.09932017)
(0.3333197, -0.1396866, -0.09919775)
(0.3333058, -0.1397257, -0.0991627)
(0.3333774, -0.1395655, -0.09929633)
(0.3333783, -0.1396053, -0.09924889)
(0.3334763, -0.1395974, -0.09914196)
(0.3334999, -0.1394806, -0.09925091)
(0.3334231, -0.139509, -0.09931302)
(0.3333828, -0.1395352, -0.09931445)
(0.3333893, -0.1394861, -0.09938955)
(0.3333693, -0.1395636, -0.09946311)
(0.3334031, -0.1395624, -0.09942937)
(0.333493, -0.1394598, -0.09945858)
(0.3333399, -0.1393495, -0.0993433)
(0.3334198, -0.1393306, -0.0992651)
(0.333297, -0.1394403, -0.0991993)
(0.3333979, -0.1395452, -0.09917653)
(0.3334808, -0.1395576, -0.09911919)
(0.3335021, -0.1395116, -0.09918463)
(0.3335752, -0.1396601, -0.09925389)
(0.333519, -0.1396945, -0.09922945)
(0.3334939, -0.1396892, -0.09927177)
(0.3334408, -0.1396351, -0.0990479)
(0.3333344, -0.1396658, -0.0990572)
(0.3333318, -0.1395888, -0.09916592)
(0.3334293, -0.1397052, -0.09920502)
(0.3334627, -0.1397398, -0.09915721)
(0.3335686, -0.1395311, -0.09933186)
(0.3334877, -0.1395042, -0.09930694)
(0.3335199, -0.1395094, -0.0992806)
(0.333405, -0.1395409, -0.09938025)
(0.3332739, -0.1394763, -0.09930134)
(0.3332629, -0.139487, -0.09926891)
(0.3331881, -0.1395214, -0.09927785)
(0.3331776, -0.1395373, -0.0992167)
(0.3332505, -0.1396198, -0.0992589)
(0.3332591, -0.1395476, -0.09932065)
(0.3332551, -0.1395433, -0.09915495)
(0.3331814, -0.1395583, -0.09913075)
(0.3331409, -0.1395855, -0.09910047)
(0.3332031, -0.1397693, -0.09924722)
(0.3333538, -0.1397858, -0.0991447)
(0.3333406, -0.1398032, -0.09916031)
(0.3332217, -0.1398001, -0.09911418)
(0.3331916, -0.1398499, -0.09909511)
(0.3331831, -0.1397965, -0.09916663)
(0.3331084, -0.1398013, -0.09912777)
(0.3331625, -0.1398201, -0.09905899)
(0.3333201, -0.1397059, -0.09899998)
(0.333293, -0.1397529, -0.09899092)
(0.3332663, -0.1397929, -0.09897435)
(0.3334403, -0.1394315, -0.09922278)
(0.3333969, -0.1394184, -0.09919453)
(0.3334861, -0.1394057, -0.09909606)
(0.3334074, -0.1394684, -0.09903729)
(0.3333673, -0.1395047, -0.09905934)
(0.3332751, -0.1395328, -0.09909558)
(0.3332553, -0.139529, -0.09913898)
(0.3333285, -0.1396074, -0.09905791)
(0.3333993, -0.1396213, -0.09899747)
(0.3334069, -0.139564, -0.09905148)
(0.3333774, -0.1395946, -0.0990448)
(0.3335099, -0.1396747, -0.09905851)
(0.333566, -0.1395762, -0.09917212)
(0.3336511, -0.1397581, -0.09934306)
(0.3337004, -0.1397805, -0.09933221)
(0.3335898, -0.1399422, -0.09931457)
(0.3334692, -0.1399195, -0.09927011)
(0.3334506, -0.139971, -0.09927595)
(0.3334773, -0.1399128, -0.09938109)
(0.3335168, -0.1398373, -0.09907353)
(0.3335028, -0.1398871, -0.0990479)
(0.3335896, -0.1397076, -0.09919631)
(0.333384, -0.1395955, -0.09908354)
(0.3333213, -0.1396151, -0.09910238)
(0.333287, -0.1395743, -0.09914649)
(0.3332889, -0.1395319, -0.09889638)
(0.3332498, -0.1395304, -0.09886289)
(0.3333082, -0.1393554, -0.09901011)
(0.3333187, -0.139457, -0.09908593)
(0.3332834, -0.1394753, -0.09908795)
(0.3331902, -0.1395283, -0.09908843)
(0.3332555, -0.1396654, -0.099172)
(0.3333843, -0.139683, -0.0990777)
(0.3334601, -0.139581, -0.0991832)
(0.3335574, -0.1397164, -0.09930158)
(0.3336985, -0.1397536, -0.09929478)
(0.3337078, -0.1398532, -0.09933114)
(0.333787, -0.1398578, -0.09916651)
(0.3338361, -0.1399219, -0.09917426)
(0.3339033, -0.1399508, -0.0992676)
(0.3341007, -0.1400375, -0.09915221)
(0.3339598, -0.1401544, -0.09926283)
(0.3340459, -0.1400611, -0.09936762)
(0.3338404, -0.1399181, -0.09923768)
(0.3337677, -0.1399291, -0.09924603)
(0.333744, -0.1399062, -0.09929335)
(0.3336146, -0.1399415, -0.09936821)
(0.333683, -0.139951, -0.09931457)
(0.3337533, -0.1397755, -0.09947371)
(0.3337882, -0.1398456, -0.09944785)
(0.3338602, -0.1398413, -0.09940195)
(0.3337352, -0.1399875, -0.09933627)
(0.3336864, -0.1400437, -0.09941113)
(0.3337746, -0.1400545, -0.09943998)
(0.3337367, -0.1400776, -0.09950852)
(0.3338525, -0.1401975, -0.09952521)
(0.3339438, -0.1401634, -0.09945405)
(0.334023, -0.1399047, -0.09965503)
(0.3339372, -0.1399195, -0.09972799)
(0.3339484, -0.1398752, -0.09978187)
(0.3340824, -0.1397133, -0.0999496)
(0.3341961, -0.1394427, -0.1001461)
(0.3342447, -0.1392512, -0.1002511)
(0.3339186, -0.1387331, -0.1000915)
(0.3336782, -0.1381712, -0.09962201)
(0.3331087, -0.1370921, -0.09859955)
(0.3324392, -0.1355193, -0.09753406)
(0.3313782, -0.132525, -0.09618902)
(0.3315673, -0.1272786, -0.09525919)
(0.3346736, -0.1178436, -0.09436333)
(0.3346457, -0.1035092, -0.09098399)
(0.3348558, -0.09268594, -0.08670998)
(0.3354661, -0.08376503, -0.08133423)
(0.3362875, -0.07452655, -0.075773)
(0.3369257, -0.06403804, -0.0683887)
(0.3377397, -0.05206728, -0.0605911)
(0.3376133, -0.04132843, -0.04873717)
(0.3381033, -0.03165126, -0.03782237)
(0.3396776, -0.02039146, -0.02647829)
(0.3399823, -0.01027441, -0.01080966)
(0.3416522, -0.002024651, 0.002405882)
(0.3452373, 0.007221222, 0.01540363)
(0.346606, 0.015975, 0.03040135)
(0.3495233, 0.02270389, 0.04514933)
(0.3527563, 0.03039742, 0.05864811)
(0.355581, 0.03568888, 0.07546341)
(0.3588433, 0.04048228, 0.09054255)
(0.362366, 0.04390693, 0.1056681)
(0.3657501, 0.04725337, 0.123561)
(0.3693559, 0.04888868, 0.1389716)
(0.3724415, 0.04962707, 0.1542464)
(0.375994, 0.05083513, 0.1698716)
(0.3792944, 0.05066228, 0.1846513)
(0.3819437, 0.04928422, 0.1995298)
(0.3857095, 0.04777694, 0.2131852)
(0.3885899, 0.04650402, 0.2265036)
(0.3905449, 0.0421803, 0.2402648)
(0.3943541, 0.03762078, 0.2532589)
(0.396517, 0.03397059, 0.264962)
(0.3967438, 0.02743983, 0.2760873)
(0.3985257, 0.02332759, 0.2860184)
(0.3985581, 0.02033925, 0.2943449)
(0.3971241, 0.01680756, 0.3034985)
(0.3978496, 0.01456118, 0.3102088)
(0.3973866, 0.01271248, 0.3167658)
(0.3953476, 0.008534193, 0.3233876)
(0.3959007, 0.004305363, 0.3267994)
(0.3955128, 0.0001478195, 0.3292735)
(0.394352, -0.00615859, 0.3329072)
(0.3945909, -0.01109385, 0.3351476)
(0.3932679, -0.01587367, 0.3358414)
(0.3916864, -0.02099061, 0.3376751)
(0.3897331, -0.02470875, 0.3400209)
(0.387104, -0.02428436, 0.3415561)
(0.3892286, -0.01571894, 0.3389781)
(0.3885708, -0.01520085, 0.3343449)
(0.3888557, -0.01832414, 0.3316557)
(0.387985, -0.02269769, 0.3314395)
(0.3874474, -0.02430868, 0.3312306)
(0.388289, -0.02281976, 0.3327198)
(0.3903365, -0.02114797, 0.3340132)
(0.3901906, -0.02178311, 0.3346813)
(0.3873179, -0.02435899, 0.3353479)
(0.3870077, -0.02241564, 0.3366129)
(0.3852556, -0.02152681, 0.3360059)
(0.384568, -0.02164674, 0.3349481)
(0.385824, -0.02140594, 0.3331959)
(0.3867455, -0.02185702, 0.3328781)
(0.3883727, -0.02267098, 0.332907)
(0.3898716, -0.0229187, 0.3327539)
(0.3902411, -0.02309489, 0.3331399)
(0.3901248, -0.02313948, 0.3331027)
(0.3895872, -0.02240348, 0.333113)
(0.3894517, -0.02237487, 0.3332331)
(0.3902779, -0.02251649, 0.3334191)
(0.3908699, -0.02253795, 0.3329885)
(0.3911576, -0.02270722, 0.3328564)
(0.3913033, -0.02282023, 0.3326128)
(0.3915019, -0.02286792, 0.3324189)
(0.391717, -0.0228126, 0.3324151)
(0.3920302, -0.02282834, 0.332406)
(0.391979, -0.02280331, 0.3324707)
(0.3916464, -0.02257872, 0.3324671)
(0.3914626, -0.02249551, 0.3323753)
(0.3912776, -0.02243996, 0.3323801)
(0.3914323, -0.02246046, 0.3324451)
(0.3914716, -0.02238512, 0.3325708)
(0.3912606, -0.02232885, 0.3325505)
(0.3911681, -0.02228212, 0.3325267)
(0.3912857, -0.02220178, 0.3326495)
(0.3911769, -0.02214384, 0.3325431)
(0.3911002, -0.02215934, 0.3324895)
(0.391082, -0.02215552, 0.332473)
(0.3910635, -0.0219543, 0.3322871)
(0.3908503, -0.02191496, 0.3322628)
(0.3907695, -0.02189493, 0.3323591)
(0.3906407, -0.02188468, 0.332376)
(0.3905585, -0.02187848, 0.3323658)
(0.3906357, -0.02196002, 0.3323319)
(0.3907506, -0.0219121, 0.3321779)
(0.390816, -0.0220654, 0.3321168)
(0.391166, -0.02215266, 0.3322031)
(0.3912849, -0.0222373, 0.3321023)
(0.391305, -0.02215433, 0.332243)
(0.3913851, -0.02217436, 0.332212)
(0.3912938, -0.02229571, 0.3321898)
(0.3914516, -0.02243209, 0.3321259)
(0.3914673, -0.0225265, 0.3320947)
(0.3915591, -0.02258563, 0.3320701)
(0.3916316, -0.02269626, 0.3320017)
(0.3919799, -0.0229342, 0.3318312)
(0.3922174, -0.02278948, 0.3315229)
(0.3922613, -0.02271533, 0.3317239)
(0.3921998, -0.02279091, 0.3317471)
(0.3921487, -0.02285028, 0.3317201)
(0.3921604, -0.02296209, 0.33183)
