(311.1179, 128.3806, 327.8198)
(307.2496, 133.8613, 323.3364)
(306.5467, 130.1676, 327.8303)
(306.523, 131.0268, 330.1605)
(306.523, 131.0268, 330.1605)
(306.8274, 132.0705, 330.9326)
(307.673, 132.0305, 335.0951)
(308.0391, 133.1091, 336.0297)
(308.6366, 134.3142, 336.4373)
(308.995, 134.7374, 337.5086)
(309.6274, 129.4382, 343.8082)
(310.5515, 129.2728, 344.2484)
(312.1768, 129.1214, 344.4328)
(314.4636, 126.3914, 345.8248)
(317.3801, 120.4163, 350.4202)
(317.3801, 120.4163, 350.4202)
(317.7768, 121.6289, 348.8683)
(321.1925, 122.1036, 347.5909)
(321.4217, 122.2544, 347.2069)
(321.1664, 122.5178, 346.6161)
(320.6651, 122.5669, 346.2564)
(322.5037, 123.3166, 345.4419)
(322.5037, 123.3166, 345.4419)
(322.8329, 123.99, 344.5834)
(323.1098, 124.942, 343.4973)
