0.245,0.3329902,1.359143
0.245,0.2805849,1.145244
0.245,0.123234,0.502996
0.245,0.2762685,1.127626
0.2449999,0.1775222,0.7245806
0.145,0.1551192,1.069788
0.145,0.1738129,1.19871
0.145,0.1409028,0.9717433
0.145,0.2234025,1.540707
0.145,0.2502036,1.725542
0.145,0.08333397,0.5747171
0.1700001,0.1976087,1.162404
0.1700001,0.1456807,0.8569447
0.1700001,0.1777182,1.045401
0.1700001,0.02256918,0.1327598
0.2449999,0.3098631,1.264748
0.2449999,0.3033996,1.238366
0.2449999,0.2391834,0.9762594
0.2449999,0.3458769,1.411743
0.1199999,0.157788,1.314902
0.1199999,0.143749,1.197909
0.1199999,0.06004786,0.5003994
0.1199999,0.1790099,1.491751
0.1199999,0.1065688,0.8880743
0.2200003,0.2909603,1.322545
0.2250004,0.2762842,1.227928
0.2200003,0.300355,1.365248
0.2200003,0.100168,0.4553085
0.2200003,0.24435,1.11068
0.2200003,0.3219285,1.46331
0.2200003,0.2896333,1.316513
0.2200003,0.3847861,1.749026
0.1699991,0.2499938,1.470559
0.1700001,0.1956048,1.150616
0.1700001,0.1782689,1.04864
0.1700001,0.2127542,1.251495
0.2449999,0.2600055,1.061247
0.2450008,0.1958652,0.7994469
0.2450008,0.1912112,0.7804513
0.2450008,0.2570343,1.049116
0.1200008,0.128001,1.066667
0.1200008,0.1172874,0.9773881
0.1200008,0.1172588,0.9771497
0.1200008,0.1662397,1.385321
0.125,0.05065441,0.4052353
0.1700001,0.2538059,1.492975
0.1700001,0.2537334,1.492549
0.1700001,0.2124088,1.249463
0.1700001,0.2911348,1.712557
0.1950016,0.2697735,1.383442
0.1950016,0.2801609,1.436711
0.1950016,0.1228676,0.630085
0.1950016,0.3792973,1.945098
0.1950016,0.2730677,1.400336
0.1950016,0.250437,1.284282
0.1950016,0.07108331,0.3645268
0.1950016,0.1392775,0.7142375
0.1450024,0.1431413,0.9871651
0.1499996,0.2469025,1.646021
0.1450005,0.1592126,1.098014
0.1450005,0.02077532,0.1432776
0.1450024,0.2303872,1.588851
0.1450005,0.1999288,1.378815
0.1450005,0.0781045,0.53865
0.2249985,0.2637386,1.17218
0.2250004,0.3049622,1.355385
0.2200012,0.1912575,0.8693473
0.2000008,0.1878991,0.939492
0.1950016,0.1509538,0.7741156
0.2000008,0.2026124,1.013058
0.1949997,0.2355866,1.208138
0.1949997,0.1881518,0.9648827
touchCount,98
