0.245,0.2782314,1.135638
0.245,0.2878847,1.17504
0.25,0.2255839,0.9023356
0.2449999,0.230938,0.9426044
0.145,0.1537509,1.060351
0.145,0.2201211,1.518077
0.145,0.3071575,2.118328
0.145,0.2193184,1.512541
0.1700001,0.1940131,1.141253
0.1700001,0.188303,1.107664
0.1750002,0.237608,1.357758
0.1700001,0.1865759,1.097505
0.2449999,0.2667427,1.088746
0.2449999,0.3173494,1.295304
0.25,0.2820427,1.128171
0.1199999,0.222693,1.855777
0.1199999,0.2218928,1.849109
0.125,0.1633279,1.306623
0.1199999,0.1958301,1.631919
0.2200003,0.2775424,1.261555
0.2250004,0.263571,1.171425
0.2250004,0.267442,1.188629
0.2200003,0.3169322,1.440599
0.2200003,0.337111,1.532321
0.2250004,0.3103936,1.379525
0.2250004,0.3354571,1.490918
0.1700001,0.2335324,1.37372
0.1700001,0.2330594,1.370937
0.1750002,0.1803713,1.030692
0.1750002,0.1848793,1.056452
0.2450008,0.2617738,1.068461
0.2450008,0.1909292,0.7793001
0.25,0.2512076,1.00483
0.25,0.2993281,1.197312
0.1200008,0.1559279,1.29939
0.1200008,0.1602156,1.335121
0.125,0.1734164,1.387331
0.1200008,0.1756766,1.463961
0.1700001,0.2225759,1.309269
0.1700001,0.2562845,1.507555
0.1749992,0.1946633,1.112366
0.1749992,0.2263863,1.293642
0.1950016,0.2458563,1.260791
0.1950016,0.252677,1.295769
0.2000008,0.2437994,1.218993
0.2000008,0.2425883,1.212937
0.1950016,0.2532554,1.298735
0.1950016,0.2570643,1.318268
0.2000008,0.2395337,1.197664
0.2000008,0.2604115,1.302052
0.1450005,0.1688852,1.164722
0.1499996,0.1760302,1.173537
0.1450005,0.1490593,1.027992
0.1450005,0.1592636,1.098366
0.1450005,0.1972005,1.359999
0.1450005,0.1898611,1.309382
0.1499996,0.1969526,1.313021
0.1499996,0.1930139,1.286763
0.2200012,0.2743363,1.246976
0.2250004,0.2417631,1.074501
0.2250004,0.2874174,1.277409
0.1950016,0.2508421,1.286359
0.1950016,0.2317839,1.188625
0.1950016,0.2293572,1.176181
0.1949997,0.2364297,1.212462
touchCount,74
