(-1.028785, 0.874858, -2.453793)
(-1.028794, 0.874849, -2.45382)
(-1.02878, 0.874794, -2.453861)
(-1.028769, 0.8748876, -2.453921)
(-1.028773, 0.8748927, -2.453907)
(-1.028786, 0.8749205, -2.453875)
(-1.028739, 0.8748378, -2.453808)
(-1.028737, 0.8748263, -2.453933)
(-1.028953, 0.8747511, -2.45413)
(-1.029008, 0.8746644, -2.454118)
(-1.029047, 0.8746291, -2.454108)
(-1.029062, 0.8746144, -2.454114)
(-1.028998, 0.8745781, -2.454092)
(-1.029001, 0.8745546, -2.454098)
(-1.029083, 0.8746203, -2.453976)
(-1.029316, 0.8745754, -2.454041)
(-1.029362, 0.8745518, -2.453975)
(-1.029164, 0.8745691, -2.453862)
(-1.029112, 0.8747015, -2.453931)
(-1.029144, 0.8746979, -2.453892)
(-1.029175, 0.8747097, -2.453862)
(-1.029156, 0.8747139, -2.453832)
(-1.029171, 0.8746974, -2.453855)
(-1.029186, 0.874703, -2.453857)
(-1.028974, 0.8746079, -2.453641)
(-1.028965, 0.8746085, -2.453667)
(-1.029238, 0.8746424, -2.453704)
(-1.029226, 0.8747004, -2.453702)
(-1.029257, 0.8746996, -2.453713)
(-1.029253, 0.8746812, -2.453757)
(-1.02913, 0.8747277, -2.453752)
(-1.029148, 0.8747228, -2.453805)
(-1.02917, 0.8747388, -2.453747)
(-1.029069, 0.8747028, -2.453702)
(-1.029088, 0.8747144, -2.453707)
(-1.029202, 0.874704, -2.453769)
(-1.029207, 0.8747379, -2.453774)
(-1.029204, 0.8747526, -2.453748)
(-1.029209, 0.8747414, -2.453772)
(-1.029271, 0.8747054, -2.453766)
(-1.029278, 0.8747112, -2.453805)
(-1.029297, 0.8746933, -2.453836)
(-1.029236, 0.8747708, -2.453867)
(-1.029253, 0.874777, -2.453961)
(-1.029124, 0.8747767, -2.453938)
(-1.029076, 0.8748854, -2.453981)
(-1.029082, 0.8748937, -2.45394)
(-1.029086, 0.8748782, -2.453973)
(-1.028953, 0.874912, -2.453856)
(-1.028965, 0.8749015, -2.45387)
(-1.028891, 0.8748459, -2.453966)
(-1.028763, 0.8749294, -2.453996)
(-1.028732, 0.8749418, -2.454026)
(-1.028614, 0.874943, -2.454045)
(-1.028627, 0.8748318, -2.454013)
(-1.028621, 0.8748318, -2.453997)
(-1.02861, 0.8748577, -2.453989)
(-1.028722, 0.8747422, -2.453959)
(-1.028716, 0.874733, -2.45399)
(-1.028696, 0.8747318, -2.454008)
(-1.028644, 0.8747435, -2.454031)
(-1.02863, 0.8747457, -2.454035)
(-1.028692, 0.8747776, -2.454026)
(-1.028689, 0.8747634, -2.454027)
(-1.028681, 0.8747581, -2.453966)
(-1.028747, 0.8748318, -2.453866)
(-1.028756, 0.8749053, -2.453923)
(-1.028737, 0.8749224, -2.4539)
(-1.028711, 0.874876, -2.453966)
(-1.028863, 0.8749857, -2.454088)
(-1.028862, 0.8750061, -2.454014)
(-1.029014, 0.8750532, -2.454059)
(-1.029028, 0.8750659, -2.454072)
(-1.029021, 0.8750705, -2.454099)
(-1.029029, 0.875056, -2.454124)
(-1.028969, 0.8749627, -2.454097)
(-1.028978, 0.8749671, -2.454024)
(-1.028965, 0.874944, -2.45407)
(-1.028913, 0.8749526, -2.454087)
(-1.028911, 0.8749816, -2.45411)
(-1.028823, 0.8750409, -2.454)
(-1.028846, 0.87503, -2.453982)
(-1.028848, 0.8750517, -2.453968)
(-1.028833, 0.8750509, -2.453955)
(-1.028703, 0.8750691, -2.453925)
(-1.0287, 0.8750869, -2.453936)
(-1.028702, 0.8750983, -2.453929)
(-1.028757, 0.8750353, -2.453915)
(-1.028748, 0.8750418, -2.453853)
(-1.02877, 0.8750564, -2.453834)
(-1.028785, 0.8750404, -2.453817)
(-1.028763, 0.8750396, -2.453855)
(-1.028733, 0.8750174, -2.453877)
(-1.028963, 0.8750567, -2.45397)
(-1.028979, 0.8750727, -2.453921)
(-1.02898, 0.8750914, -2.453898)
(-1.029001, 0.8750614, -2.453868)
(-1.029014, 0.8750803, -2.453823)
(-1.028921, 0.8750703, -2.453826)
(-1.028984, 0.8749725, -2.453777)
(-1.02897, 0.8749942, -2.453828)
(-1.02898, 0.8749851, -2.453805)
(-1.028784, 0.8749791, -2.453747)
(-1.02875, 0.8749866, -2.453825)
(-1.028719, 0.8749547, -2.453889)
(-1.028932, 0.8750671, -2.454004)
(-1.028943, 0.8750769, -2.454029)
(-1.028993, 0.8750238, -2.454174)
(-1.028959, 0.875051, -2.454188)
(-1.028966, 0.8750606, -2.454226)
(-1.028982, 0.8750796, -2.454181)
(-1.02896, 0.8750029, -2.454165)
(-1.028974, 0.8750092, -2.454095)
(-1.028964, 0.874992, -2.454087)
(-1.029014, 0.8750335, -2.454139)
(-1.029012, 0.8750341, -2.45409)
(-1.029096, 0.8750592, -2.454115)
(-1.029173, 0.8749659, -2.454075)
(-1.029164, 0.8749673, -2.454135)
(-1.029155, 0.8749443, -2.454176)
(-1.028977, 0.8748235, -2.45408)
(-1.02896, 0.8747967, -2.454066)
(-1.028939, 0.8747412, -2.454119)
(-1.029139, 0.8746574, -2.454131)
(-1.029148, 0.874635, -2.454135)
(-1.029049, 0.8746594, -2.454019)
(-1.029045, 0.8746525, -2.454027)
(-1.029057, 0.8746356, -2.454026)
(-1.029034, 0.8746206, -2.454033)
(-1.028809, 0.8746585, -2.454014)
(-1.028806, 0.8746779, -2.454007)
(-1.028797, 0.8746617, -2.453985)
(-1.028891, 0.8746502, -2.454023)
(-1.028867, 0.8746406, -2.454057)
(-1.028823, 0.8746707, -2.453915)
(-1.028821, 0.8746554, -2.453898)
(-1.0288, 0.8746603, -2.45393)
(-1.028836, 0.8747028, -2.453854)
