(0.2396868, 1.909672, 1.619725)
(0.240082, 1.908809, 1.618753)
(0.2406081, 1.907863, 1.617586)
(0.2410691, 1.906618, 1.616198)
(0.241088, 1.905747, 1.615099)
(0.2416227, 1.904654, 1.613896)
(0.2422357, 1.903553, 1.612458)
(0.2429156, 1.902585, 1.611207)
(0.2436548, 1.901895, 1.609972)
(0.24413, 1.90147, 1.608714)
(0.2447628, 1.901266, 1.607634)
(0.2451142, 1.900644, 1.606674)
(0.2459369, 1.899021, 1.605276)
(0.2469021, 1.89864, 1.603387)
(0.2481991, 1.898348, 1.602208)
(0.2492229, 1.897832, 1.6008)
(0.2501415, 1.897427, 1.599698)
(0.2512398, 1.897105, 1.598474)
(0.2521991, 1.896277, 1.597322)
(0.2531792, 1.895659, 1.596047)
(0.2543428, 1.894964, 1.594755)
(0.255497, 1.894328, 1.593555)
(0.2568423, 1.893514, 1.591713)
(0.2580739, 1.893101, 1.590509)
(0.2595955, 1.892235, 1.588542)
(0.2611595, 1.891288, 1.587211)
(0.2625426, 1.890675, 1.585828)
(0.2645892, 1.889771, 1.584363)
(0.2662076, 1.88899, 1.583037)
(0.2679536, 1.887795, 1.581243)
(0.2699952, 1.886811, 1.57985)
(0.2719754, 1.885745, 1.578733)
(0.2735685, 1.884633, 1.577567)
(0.2756213, 1.883667, 1.576367)
(0.2776574, 1.882486, 1.575257)
(0.2796385, 1.880975, 1.574234)
(0.2820328, 1.879466, 1.573082)
(0.2840967, 1.878052, 1.571536)
(0.2863044, 1.876661, 1.570359)
(0.2884856, 1.874974, 1.569204)
(0.2904767, 1.873469, 1.56817)
(0.2924396, 1.871858, 1.566625)
(0.2942607, 1.869971, 1.565417)
(0.2961012, 1.868806, 1.564372)
(0.297915, 1.867548, 1.5633)
(0.299541, 1.866446, 1.562162)
(0.301205, 1.865166, 1.560982)
(0.3026679, 1.864121, 1.55998)
(0.3039355, 1.863041, 1.558994)
(0.3056405, 1.862425, 1.557898)
(0.3068255, 1.861869, 1.556315)
(0.3081186, 1.860862, 1.555166)
(0.3091418, 1.860177, 1.553944)
(0.3100587, 1.859658, 1.55225)
(0.3106312, 1.859192, 1.551099)
(0.3114541, 1.858742, 1.549866)
(0.3120077, 1.858389, 1.548583)
(0.3125094, 1.858099, 1.547556)
