(1.439595, 0.4210627, 0.8505292)
(1.439595, 0.4210627, 0.8505292)
(1.440399, 0.421512, 0.8499677)
(1.440399, 0.421512, 0.8499677)
(1.440663, 0.4214073, 0.8499794)
(1.440353, 0.4207128, 0.8508053)
(1.440353, 0.4207128, 0.8508053)
(1.440922, 0.4211107, 0.8503962)
(1.440892, 0.4208142, 0.8507552)
(1.441603, 0.4214364, 0.8500867)
(1.441603, 0.4214364, 0.8500867)
(1.441684, 0.4214036, 0.8502364)
(1.442143, 0.421474, 0.85076)
(1.442143, 0.421474, 0.85076)
(1.442087, 0.4208014, 0.8515606)
(1.44263, 0.4208544, 0.8512502)
(1.442906, 0.4207226, 0.8511553)
(1.442847, 0.4202067, 0.8514557)
(1.443271, 0.4203676, 0.8513632)
(1.443271, 0.4203676, 0.8513632)
(1.443287, 0.4198462, 0.8519554)
(1.443476, 0.4196913, 0.8519154)
(1.443751, 0.4194702, 0.8517792)
(1.443865, 0.4190747, 0.8519301)
(1.444292, 0.4194645, 0.8513756)
(1.444572, 0.4194212, 0.8511834)
(1.444622, 0.4190049, 0.8513927)
(1.445078, 0.4191576, 0.8508892)
(1.445078, 0.4191576, 0.8508892)
(1.445278, 0.4191163, 0.8506961)
(1.445935, 0.4192694, 0.8508627)
(1.446013, 0.4192634, 0.8507876)
(1.44586, 0.4188938, 0.8508403)
(1.446714, 0.4193499, 0.8496814)
(1.446845, 0.4193504, 0.8495438)
(1.446878, 0.4192399, 0.8494689)
(1.44707, 0.4192582, 0.8493268)
(1.44707, 0.4192582, 0.8493268)
(1.446923, 0.4192401, 0.849725)
(1.446954, 0.4195621, 0.8496752)
(1.446954, 0.4195621, 0.8496752)
(1.446781, 0.4194703, 0.8500087)
(1.447011, 0.4197756, 0.8498805)
(1.447068, 0.4198159, 0.8499632)
(1.446777, 0.4197001, 0.8500376)
(1.446789, 0.4197294, 0.8501256)
(1.446789, 0.4197294, 0.8501256)
(1.446075, 0.4196576, 0.8506835)
(1.446038, 0.4196157, 0.850811)
(1.446101, 0.4199501, 0.8504076)
(1.443825, 0.4170543, 0.8533247)
(1.444313, 0.416819, 0.8534694)
(1.444863, 0.4173568, 0.852798)
(1.444814, 0.4176602, 0.8527725)
(1.445084, 0.4176238, 0.8525221)
(1.445084, 0.4176238, 0.8525221)
(1.445341, 0.417639, 0.8522179)
(1.446398, 0.4180678, 0.8514965)
(1.446833, 0.4180362, 0.85095)
(1.446849, 0.4180712, 0.8507559)
(1.447149, 0.418196, 0.8506379)
(1.447248, 0.4179553, 0.8507447)
(1.447244, 0.4180123, 0.8505383)
(1.447209, 0.4184303, 0.8506019)
(1.447209, 0.4184303, 0.8506019)
(1.446607, 0.4177834, 0.8509538)
(1.446607, 0.4177834, 0.8509538)
(1.446658, 0.4178658, 0.8509128)
(1.446337, 0.4178071, 0.851279)
(1.446377, 0.4178492, 0.8512747)
(1.446429, 0.417815, 0.8511832)
(1.446516, 0.4178402, 0.8512516)
(1.446215, 0.4178247, 0.8509665)
(1.446215, 0.4178247, 0.8509665)
(1.445926, 0.4177054, 0.8512163)
(1.445631, 0.4178586, 0.8514197)
(1.445513, 0.4178644, 0.8514955)
(1.445446, 0.4178689, 0.8515878)
(1.445452, 0.4178715, 0.8520579)
(1.445477, 0.4179862, 0.8523059)
(1.445309, 0.417973, 0.8520775)
(1.445398, 0.417914, 0.8522196)
(1.445398, 0.417914, 0.8522196)
(1.445072, 0.4177759, 0.8517976)
(1.444975, 0.4177487, 0.8517151)
(1.444966, 0.4177452, 0.8517296)
(1.444917, 0.4177328, 0.8516998)
(1.444698, 0.4179158, 0.8519192)
(1.444646, 0.4179075, 0.8520579)
(1.444884, 0.4179875, 0.8524215)
(1.444791, 0.4179983, 0.8525867)
(1.444791, 0.4179983, 0.8525867)
(1.444548, 0.4179375, 0.8525605)
(1.444541, 0.4179214, 0.8527107)
(1.44439, 0.4179436, 0.852705)
(1.444561, 0.4179603, 0.8526335)
(1.444822, 0.4178654, 0.8525484)
(1.444945, 0.4179069, 0.8526504)
(1.444929, 0.4179114, 0.8528709)
(1.44481, 0.4179579, 0.8529975)
(1.44481, 0.4179579, 0.8529975)
(1.444661, 0.4179952, 0.8533649)
(1.444607, 0.4179749, 0.8534586)
(1.444607, 0.4179749, 0.8534586)
(1.444526, 0.4179205, 0.8534253)
(1.444332, 0.4179646, 0.8536515)
(1.444279, 0.4179763, 0.8537025)
(1.444124, 0.417971, 0.8538024)
(1.44394, 0.4179643, 0.854152)
(1.44394, 0.4179643, 0.854152)
(1.44436, 0.4180963, 0.8541133)
(1.444384, 0.418151, 0.8541727)
