(-0.13057230789140267, 1.3884880594570141, -0.15946046910407247)
(-0.13057230789140267, 1.3883126661981722, -0.15857761774679108)
(-0.13057230789140267, 1.3881414729785766, -0.15769489513223756)
(-0.13057230789140267, 1.3879744797982274, -0.1568123012604119)
(-0.13057230789140267, 1.3878116866571248, -0.15592983613131411)
(-0.13057230789140267, 1.3876530935552687, -0.15504749974494417)
(-0.13057230789140267, 1.3874987004926589, -0.1541652921013021)
(-0.13057230789140267, 1.3873485074692957, -0.15328321320038787)
(-0.13057230789140267, 1.387202514485179, -0.15240126304220153)
(-0.13057230789140267, 1.3870607215403088, -0.15151944162674302)
(-0.13057230789140267, 1.386923128634685, -0.15063774895401238)
(-0.13057230789140267, 1.3867897357683077, -0.1497561850240096)
(-0.13057230789140267, 1.3866605429411767, -0.1488747498367347)
(-0.13057230789140267, 1.3865355501532923, -0.14799344339218765)
(-0.13057230789140267, 1.3864147574046544, -0.14711226569036845)
(-0.13057230789140267, 1.386298164695263, -0.14623121673127712)
(-0.13057230789140267, 1.3861857720251178, -0.14535029651491366)
(-0.13057230789140267, 1.3860775793942195, -0.14446950504127803)
(-0.13057230789140267, 1.3859735868025673, -0.14358884231037028)
(-0.13057230789140267, 1.3858737942501618, -0.1427083083221904)
(-0.13057230789140267, 1.3857782017370026, -0.14182790307673837)
(-0.13057230789140267, 1.38568680926309, -0.1409476265740142)
(-0.13057230789140267, 1.3855996168284237, -0.1400674788140179)
(-0.13057230789140267, 1.3855166244330042, -0.13918745979674946)
(-0.13057230789140267, 1.3854378320768308, -0.13830756952220885)
(-0.13057230789140267, 1.385332572451843, -0.13693198443268442)
(-0.13057230789140267, 1.3852683406729969, -0.13600354577403062)
(-0.13057230789140267, 1.3852074723076122, -0.1350871483990307)
(-0.13057230789140267, 1.385154019711459, -0.13419953733172296)
(-0.13057230789140267, 1.3851050943749201, -0.13329562841345385)
(-0.13057230789140267, 1.3850722119710734, -0.13242380698556933)
(-0.13057230789140267, 1.3850433371153044, -0.13153442389422318)
(-0.13057230789140267, 1.385023516394151, -0.1306457548990309)
(-0.13057230789140267, 1.385010017547997, -0.12976076898076175)
(-0.13057230789140267, 1.38499878312492, -0.12885536808653103)
(-0.13057230789140267, 1.3849901362979973, -0.1279553880192234)
(-0.13057230789140267, 1.3849795646153054, -0.1270552398605696)
(-0.13057230789140267, 1.3849696339903048, -0.12618938833172344)
(-0.13057230789140267, 1.3849559183653048, -0.1253482794855697)
(-0.13057230789140267, 1.3849389690864584, -0.12451197514422356)
(-0.13057230789140267, 1.3849198984133815, -0.12367969149999287)
(-0.13057230789140267, 1.3848973831249203, -0.12285782681249288)
(-0.13057230789140267, 1.3848692176922277, -0.12202132692306987)
(-0.13057230789140267, 1.38483784062492, -0.12121759353845458)
(-0.13057230789140267, 1.3848049380287664, -0.12041427580287767)
(-0.13057230789140267, 1.3847615527403048, -0.11959452488460845)
(-0.13057230789140267, 1.384716635576843, -0.11879706993749314)
(-0.13057230789140267, 1.384659249615305, -0.11800765847210859)
(-0.13057230789140267, 1.3845982952883822, -0.11721814056489706)
(-0.13057230789140267, 1.3845322483653049, -0.1164354269105702)
(-0.13057230789140267, 1.3844642281249202, -0.11565651772547408)
(-0.13057230789140267, 1.3843895571633817, -0.11483012334326256)
(-0.13057230789140267, 1.3843112787018437, -0.11400950241201264)
(-0.13057230789140267, 1.384229095576843, -0.11324016940287812)
(-0.13057230789140267, 1.3841438587979966, -0.11244069738893585)
(-0.13057230789140267, 1.3840553088460739, -0.11166877431537817)
(-0.13057230789140267, 1.3839614529806896, -0.1108979379485513)
(-0.13057230789140267, 1.3838589126922283, -0.11012354331730137)
(-0.13057230789140267, 1.3837487030768427, -0.10932179096970523)
(-0.13057230789140267, 1.3836301200479961, -0.10854797641537836)
(-0.13057230789140267, 1.3835093994229974, -0.10772634185383995)
(-0.13057230789140267, 1.3833852495191512, -0.10691587166297462)
(-0.13057230789140267, 1.3832694639903045, -0.10611419072643617)
(-0.13057230789140267, 1.383155430192228, -0.10532257248893621)
(-0.13057230789140267, 1.3830343915383816, -0.1045654619370132)
(-0.13057230789140267, 1.3829103377403047, -0.10381723437162863)
(-0.13057230789140267, 1.3827756977403045, -0.10307594639037868)
(-0.13057230789140267, 1.3826214109614583, -0.1023648942374941)
(-0.13057230789140267, 1.3824652059133817, -0.1016631198115326)
(-0.13057230789140267, 1.3822974511537662, -0.10094248046393649)
(-0.13057230789140267, 1.3821294609614587, -0.10019063134230191)
(-0.13057230789140267, 1.3819615398076128, -0.09944491532355196)
(-0.13057230789140267, 1.3817905029326132, -0.09871074756153275)
(-0.13057230789140267, 1.381614304903767, -0.09802224282787896)
(-0.13057230789140267, 1.3814414684614584, -0.09735779602691744)
(-0.13057230789140267, 1.3812766635095355, -0.0966904717927829)
(-0.13057230789140267, 1.381121177836459, -0.09601628304662904)
(-0.13057230789140267, 1.3809799849999198, -0.0953301725062445)
(-0.13057230789140267, 1.3808519795672285, -0.09461581963412913)
(-0.13057230789140267, 1.3807437445672281, -0.09385143624759072)
(-0.13057230789140267, 1.3806459369710737, -0.09305033947643698)
(-0.13057230789140267, 1.3805694322114586, -0.09223381142739853)
(-0.13057230789140267, 1.380511837355689, -0.0913919998062447)
(-0.13057230789140267, 1.3804910935095354, -0.09062592740768705)
(-0.13057230789140267, 1.380487885384536, -0.08982488744326406)
(-0.13057230789140267, 1.3804967045672278, -0.0889844488677833)
(-0.13057230789140267, 1.3805198925960742, -0.08810146849951414)
(-0.13057230789140267, 1.3805663237499206, -0.0871785862966296)
(-0.13057230789140267, 1.380609077740305, -0.08610600420912967)
(-0.13057230789140267, 1.380671611442228, -0.08499331690047587)
(-0.13057230789140267, 1.3807458343268437, -0.0838407063264375)
(-0.13057230789140267, 1.380852342644151, -0.08272529745432215)
(-0.13057230789140267, 1.3809652741826124, -0.08156336031393763)
(-0.13057230789140267, 1.3810762464903046, -0.08031107618653385)
(-0.13057230789140267, 1.3811800582210743, -0.07898715123076469)
(-0.13057230789140267, 1.3812524141826128, -0.07751034302980322)
(-0.13057230789140267, 1.3813270672114584, -0.07607504623682253)
(-0.13057230789140267, 1.3813579695191507, -0.07444553316499569)
(-0.13057230789140267, 1.3813621479326124, -0.07275546575100544)
(-0.13057230789140267, 1.3813390162018435, -0.07100017858557282)
(-0.13057230789140267, 1.3812928176922283, -0.0691669446371114)
(-0.13057230789140267, 1.3812228732210738, -0.06729109429730383)
(-0.13057230789140267, 1.3811133448076123, -0.06534642926677509)
(-0.13057230789140267, 1.3809573748076127, -0.0634526040648521)
(-0.13057230789140267, 1.3807289048556892, -0.06147704760836185)
(-0.13057230789140267, 1.3804418908653053, -0.059409748949708116)
(-0.13057230789140267, 1.3801158031729974, -0.05706861352687171)
(-0.13057230789140267, 1.3797324019710748, -0.054656383591294926)
(-0.13057230789140267, 1.3792866369710741, -0.05215281434297779)
(-0.13057230789140267, 1.3787942462499203, -0.04954319197951639)
(-0.13057230789140267, 1.3781640915864588, -0.04701511404033383)
(-0.13057230789140267, 1.3774742598556895, -0.044332702748507084)
(-0.13057230789140267, 1.376701637115305, -0.04149722780163225)
(-0.13057230789140267, 1.3758702907210745, -0.03850580305115163)
(-0.13057230789140267, 1.3749902405768437, -0.035346343213892205)
(-0.13057230789140267, 1.3740692121153057, -0.0320456448999501)
(-0.13057230789140267, 1.3732859369229977, -0.028428080487690684)
(-0.13057230789140267, 1.372501092836459, -0.024659571904998595)
(-0.13057230789140267, 1.3717473295672284, -0.02074848859802767)
(-0.13057230789140267, 1.3708951601922288, -0.0168551130446625)
(-0.13057230789140267, 1.3701462979326133, -0.012839570224710817)
(-0.13057230789140267, 1.3696571898076133, -0.008511935066537978)
(-0.13057230789140267, 1.369189132932613, -0.004185512827355551)
(-0.13057230789140267, 1.3689145693749205, 0.0003464586154326506)
(-0.13057230789140267, 1.3688332115864594, 0.0050588702647112235)
(-0.13057230789140267, 1.3690762599999207, 0.010065387788268626)
(-0.13057230789140267, 1.3695426628845362, 0.015197790289951024)
(-0.13057230789140267, 1.3702226852403057, 0.020439251595719948)
(-0.13057230789140267, 1.371049643076844, 0.025702804783460046)
(-0.13057230789140267, 1.3721318522595358, 0.031027341093555882)
(-0.13057230789140267, 1.3735537213941515, 0.0365661440260075)
(-0.13057230789140267, 1.375131803990305, 0.042092950829372554)
(-0.13057230789140267, 1.3769601312018436, 0.04769576569499723)
(-0.13057230789140267, 1.3790128042787666, 0.053439318266150726)
(-0.13057230789140267, 1.3813750726441512, 0.059347226134179254)
(-0.13057230789140267, 1.3839504066826118, 0.06529093550148657)
(-0.13057230789140267, 1.3867272580768426, 0.07124349205172667)
(-0.13057230789140267, 1.3896298938941507, 0.07709950320220707)
(-0.13057230789140267, 1.3927548243268424, 0.08286216386446635)
(-0.13057230789140267, 1.396077243797996, 0.08859317378850448)
(-0.13057230789140267, 1.3995776145191503, 0.09428398906470609)
(-0.13057230789140267, 1.4032093150479963, 0.10002516942720575)
(-0.13057230789140267, 1.4069709295672264, 0.10570744968465734)
(-0.13057230789140267, 1.4108922099518415, 0.11143368144523397)
(-0.13057230789140267, 1.4148922256249186, 0.11707071626182015)
(-0.13057230789140267, 1.4189812483172255, 0.1224867757584544)
(-0.13057230789140267, 1.4230493400960715, 0.12780710713278104)
(-0.13057230789140267, 1.4271958420672253, 0.1328994863299442)
(-0.13057230789140267, 1.4313600663460715, 0.1378692702500882)
(-0.13057230789140267, 1.435520982067225, 0.14271308093104945)
(-0.13057230789140267, 1.4396408850960707, 0.14741440514172222)
(-0.13057230789140267, 1.4436906094229935, 0.1519731625052797)
(-0.13057230789140267, 1.447659218269147, 0.1565012105302794)
(-0.13057230789140267, 1.4515257302883777, 0.1609480274043176)
(-0.13057230789140267, 1.4552828901922235, 0.16543352003556744)
(-0.13057230789140267, 1.4589072996153, 0.16972741986393247)
(-0.13057230789140267, 1.4623633161537615, 0.17376144892547077)
(-0.13057230789140267, 1.4656346631729917, 0.17770938648604742)
(-0.13057230789140267, 1.4687066763460688, 0.1815663046206626)
(-0.13057230789140267, 1.4715622182210686, 0.18533658911345086)
(-0.13057230789140267, 1.4742918920672226, 0.18922962069854674)
(-0.13057230789140267, 1.4768265255287607, 0.19305963373412344)
(-0.13057230789140267, 1.479163793269146, 0.19697343246729637)
(-0.13057230789140267, 1.4813270446152993, 0.2008477113793153)
(-0.13057230789140267, 1.483342730913376, 0.2046741079740267)
(-0.13057230789140267, 1.4852193705768375, 0.2084786642201803)
(-0.13057230789140267, 1.4867896416345299, 0.21207755959614166)
(-0.13057230789140267, 1.4882152307691447, 0.21552919082691063)
(-0.13057230789140267, 1.4894412138460682, 0.21896615696633354)
(-0.13057230789140267, 1.4906786225479907, 0.22260735257210254)
(-0.13057230789140267, 1.4917574161056832, 0.2262720207451793)
(-0.13057230789140267, 1.4925538346633755, 0.22993114372594825)
(-0.13057230789140267, 1.49332540115376, 0.2337602172547942)
(-0.13057230789140267, 1.4939588928845293, 0.23761363439421712)
(-0.13057230789140267, 1.4944656769710674, 0.24147607858652453)
(-0.13057230789140267, 1.4947048353364527, 0.24521973074998588)
(-0.13057230789140267, 1.4947003698076067, 0.24881717784613944)
(-0.13057230789140267, 1.4945819762979906, 0.25247519130287005)
(-0.13057230789140267, 1.4944091756249138, 0.2563055818413313)
(-0.13057230789140267, 1.4941145662979907, 0.2601887576730618)
(-0.13057230789140267, 1.4937359860576058, 0.2641529007884462)
(-0.13057230789140267, 1.493367865432606, 0.26824039183652315)
(-0.13057230789140267, 1.492908756249914, 0.2723787662067151)
(-0.13057230789140267, 1.4923978075479907, 0.2765698273797917)
(-0.13057230789140267, 1.4917750339902989, 0.28068583749998377)
(-0.13057230789140267, 1.4911469232210675, 0.2848147973124836)
(-0.13057230789140267, 1.4905528502402983, 0.28895769181248326)
(-0.13057230789140267, 1.489973524230683, 0.293121766062483)
(-0.13057230789140267, 1.4895185147595296, 0.2973578427355596)
(-0.13057230789140267, 1.4893173922595295, 0.3018019958894056)
(-0.13057230789140267, 1.4892607849518376, 0.306298033644213)
(-0.13057230789140267, 1.4892542881729904, 0.3107564238509436)
(-0.13057230789140267, 1.489460460047991, 0.31531024792305873)
(-0.13057230789140267, 1.4898355978364526, 0.3198410946922892)
