(-0.1889209, 1.713532, -0.7781322)
(-0.1892764, 1.713711, -0.7773337)
(-0.1896093, 1.713656, -0.77638)
(-0.1901074, 1.71368, -0.7753074)
(-0.1904137, 1.713491, -0.774398)
(-0.1907422, 1.713161, -0.7734689)
(-0.1911222, 1.713121, -0.7723881)
(-0.191763, 1.713247, -0.7712017)
(-0.1922696, 1.713405, -0.7699474)
(-0.192884, 1.713732, -0.7685436)
(-0.1935947, 1.713518, -0.7671844)
(-0.1942217, 1.713154, -0.7656845)
(-0.1948085, 1.712595, -0.76414)
(-0.1958994, 1.711892, -0.7621696)
(-0.1969913, 1.711144, -0.7602928)
(-0.1983514, 1.710976, -0.7582445)
(-0.2000437, 1.710965, -0.756258)
(-0.2014826, 1.711163, -0.7539865)
(-0.2029603, 1.711244, -0.7515061)
(-0.2045521, 1.710989, -0.7490091)
(-0.2063218, 1.710325, -0.7463347)
(-0.2081036, 1.709702, -0.7437584)
(-0.2102749, 1.709166, -0.740563)
(-0.2123466, 1.708762, -0.7375247)
(-0.214488, 1.708757, -0.7343572)
(-0.2166622, 1.708484, -0.7308106)
(-0.219025, 1.708308, -0.7272136)
(-0.2215796, 1.708256, -0.7232882)
(-0.2242298, 1.708156, -0.7194177)
(-0.2271164, 1.708164, -0.7150677)
(-0.2298944, 1.708024, -0.7107353)
(-0.2332181, 1.707682, -0.7055202)
(-0.235822, 1.707279, -0.7006943)
(-0.2384932, 1.706926, -0.6958668)
(-0.2417822, 1.706322, -0.6906709)
(-0.2451482, 1.706107, -0.6854864)
(-0.2492159, 1.706011, -0.6796983)
(-0.2533623, 1.705835, -0.6741394)
(-0.257684, 1.705739, -0.6683388)
(-0.2620358, 1.705658, -0.6625146)
(-0.2671867, 1.705591, -0.6560745)
(-0.2719975, 1.705999, -0.650014)
(-0.2766951, 1.706731, -0.6438185)
(-0.2818883, 1.70828, -0.637188)
(-0.2868154, 1.709342, -0.6306983)
(-0.2919958, 1.710915, -0.6244376)
(-0.2972927, 1.712591, -0.6184356)
(-0.3026541, 1.714878, -0.6123266)
(-0.3073279, 1.717564, -0.6064705)
(-0.3118213, 1.720971, -0.6003803)
(-0.3143777, 1.724241, -0.594946)
(-0.3166264, 1.726194, -0.5899166)
(-0.3182248, 1.727318, -0.5852867)
(-0.3204003, 1.729075, -0.5804509)
(-0.3220345, 1.730045, -0.5764282)
(-0.3243072, 1.732702, -0.5723465)
(-0.3260046, 1.735266, -0.5687419)
(-0.3276746, 1.742826, -0.5651387)
(-0.3289699, 1.763814, -0.5616609)
(-0.3295622, 1.775744, -0.5585858)
(-0.330603, 1.790729, -0.5552189)
(-0.3322079, 1.810733, -0.5521383)
(-0.3334432, 1.832062, -0.5488089)
(-0.334945, 1.854889, -0.5456431)
(-0.3362609, 1.877343, -0.5431058)
(-0.3368989, 1.899671, -0.5410136)
(-0.3374244, 1.921384, -0.5391872)
(-0.3378753, 1.944941, -0.5376041)
(-0.3383582, 1.965816, -0.5361673)
(-0.3388249, 1.989121, -0.5345707)
(-0.3396162, 2.004536, -0.5329757)
(-0.3400229, 2.017458, -0.5313348)
(-0.3406933, 2.041582, -0.5297721)
(-0.3415338, 2.065115, -0.5282478)
(-0.342251, 2.09101, -0.5266414)
(-0.3427404, 2.099606, -0.525112)
(-0.343109, 2.103102, -0.5235779)
(-0.3430189, 2.106025, -0.5222911)
(-0.343123, 2.108165, -0.521049)
(-0.3435256, 2.109506, -0.5199342)
(-0.343732, 2.110514, -0.5187579)
(-0.3442417, 2.109976, -0.5174)
(-0.3448457, 2.109131, -0.5162414)
(-0.3453257, 2.107209, -0.5153186)
(-0.3459123, 2.106285, -0.5143766)
(-0.3466009, 2.105491, -0.5135397)
(-0.3472906, 2.105828, -0.5126696)
(-0.3479715, 2.106272, -0.5115225)
(-0.3485443, 2.107076, -0.5101891)
(-0.3489829, 2.107448, -0.5089685)
(-0.349416, 2.107751, -0.5079309)
(-0.3499128, 2.108033, -0.5069939)
(-0.3499802, 2.108358, -0.506471)
(-0.3500294, 2.108203, -0.5060929)
(-0.3500862, 2.1086, -0.5056496)
(-0.3501099, 2.108987, -0.5053076)
(-0.3503373, 2.109399, -0.5048166)
(-0.3506827, 2.11016, -0.5043581)
(-0.3509651, 2.110931, -0.5037704)
(-0.3510068, 2.111385, -0.5033876)
(-0.3512462, 2.111662, -0.5032189)
(-0.3513294, 2.111926, -0.5032957)
(-0.351243, 2.112348, -0.5034168)
(-0.3513207, 2.112819, -0.5034317)
(-0.3512816, 2.113504, -0.5031952)
(-0.3509943, 2.11417, -0.5028792)
(-0.3508585, 2.114429, -0.5024952)
(-0.3502944, 2.114527, -0.5023044)
(-0.3496472, 2.113961, -0.5021816)
(-0.3491483, 2.113259, -0.5021638)
(-0.3485831, 2.111848, -0.5024582)
(-0.3479692, 2.110642, -0.5028601)
(-0.3472808, 2.110112, -0.5033177)
(-0.3463627, 2.110464, -0.5034189)
(-0.3451733, 2.111111, -0.5028653)
(-0.3443265, 2.108348, -0.5023838)
(-0.3434127, 2.107256, -0.5022418)
(-0.3426607, 2.105737, -0.5022451)
(-0.3418185, 2.103993, -0.502982)
(-0.3402679, 2.102201, -0.5043575)
(-0.3381599, 2.101226, -0.5057236)
(-0.3354057, 2.101499, -0.5070269)
(-0.3325804, 2.102199, -0.5077006)
(-0.3295527, 2.103323, -0.5078867)
(-0.3274955, 2.103884, -0.5079612)
(-0.3257253, 2.101571, -0.5080539)
(-0.323933, 2.091465, -0.5083878)
(-0.3223317, 2.080296, -0.5089133)
(-0.3205153, 2.069948, -0.5096303)
(-0.3182399, 2.060105, -0.5106013)
(-0.3160652, 2.059404, -0.5117052)
(-0.3135017, 2.062897, -0.5125537)
(-0.3104639, 2.069875, -0.5131699)
(-0.3075846, 2.073774, -0.5134434)
(-0.3048368, 2.07254, -0.5136008)
(-0.3020782, 2.071285, -0.5136491)
(-0.299711, 2.067602, -0.5137088)
(-0.2973509, 2.071435, -0.5136673)
(-0.2951623, 2.078521, -0.513809)
(-0.293176, 2.081771, -0.5137553)
(-0.2911831, 2.082319, -0.5141759)
(-0.2887964, 2.081111, -0.5148009)
(-0.2864729, 2.082731, -0.5155426)
(-0.2843227, 2.08235, -0.5162916)
(-0.2824879, 2.0798, -0.5172598)
(-0.2810938, 2.080409, -0.517984)
(-0.2800427, 2.08202, -0.5189705)
(-0.2785107, 2.081278, -0.5198205)
(-0.2768012, 2.08049, -0.5207793)
(-0.2744898, 2.082127, -0.5216874)
(-0.2717257, 2.082433, -0.5227896)
(-0.269244, 2.082883, -0.5235638)
(-0.2672467, 2.083786, -0.5243721)
(-0.2653353, 2.085313, -0.5251753)
(-0.2636519, 2.0857, -0.5257688)
(-0.2620065, 2.086748, -0.5264543)
(-0.2604734, 2.087626, -0.5269824)
(-0.258998, 2.088108, -0.527482)
(-0.2572972, 2.088471, -0.5281525)
(-0.2554839, 2.088642, -0.5286848)
(-0.2539718, 2.088976, -0.5291852)
(-0.2525764, 2.089391, -0.5295476)
(-0.2513237, 2.089731, -0.5298455)
(-0.2505578, 2.09022, -0.5302886)
(-0.2496283, 2.090018, -0.5306292)
(-0.2488185, 2.090199, -0.5309193)
(-0.248173, 2.090436, -0.5313293)
(-0.2473011, 2.091284, -0.5317825)
(-0.2464022, 2.091536, -0.5322148)
(-0.2457661, 2.09208, -0.5325812)
(-0.2451651, 2.092724, -0.5328621)
(-0.2444163, 2.092988, -0.5332903)
(-0.2438379, 2.093143, -0.5334556)
