(-0.103276, 0.02052666, -0.6548705)
(-0.1032166, 0.02049901, -0.6548566)
(-0.10321, 0.02041341, -0.6548126)
(-0.1032271, 0.02053906, -0.6546756)
(-0.1031854, 0.02048351, -0.6546904)
(-0.1030934, 0.0204661, -0.6548361)
(-0.1031008, 0.02046825, -0.6548353)
(-0.1029615, 0.02044131, -0.6548114)
(-0.10291, 0.02033998, -0.6548412)
(-0.1029119, 0.02034856, -0.6547874)
(-0.1029081, 0.02034928, -0.6547548)
(-0.1027732, 0.02046801, -0.6548367)
(-0.102591, 0.02037193, -0.6549211)
(-0.1025305, 0.02031161, -0.6550132)
(-0.1024139, 0.02024628, -0.6550599)
(-0.1023724, 0.02032544, -0.6549734)
(-0.1024661, 0.02028991, -0.6550758)
(-0.1024172, 0.02031852, -0.6551375)
(-0.1022093, 0.020211, -0.6553724)
(-0.1020525, 0.02021338, -0.6554019)
(-0.1019683, 0.02022387, -0.6554911)
(-0.1019871, 0.02006771, -0.6552224)
(-0.1019149, 0.02023102, -0.6550555)
(-0.1020181, 0.01992823, -0.6551733)
(-0.1018257, 0.01999427, -0.6551735)
(-0.1015921, 0.01997043, -0.6551521)
(-0.1013865, 0.02002193, -0.6552905)
(-0.1013291, 0.02014209, -0.6553493)
(-0.1012311, 0.02019788, -0.6553626)
(-0.1012883, 0.020211, -0.6553172)
(-0.1013074, 0.02015783, -0.655382)
(-0.1013288, 0.02017953, -0.6553859)
(-0.1014984, 0.01987387, -0.6551671)
(-0.1014199, 0.01979305, -0.6551285)
(-0.101301, 0.01980187, -0.6551037)
(-0.1010206, 0.02004911, -0.655301)
(-0.1010365, 0.02006675, -0.6556567)
(-0.100965, 0.02010275, -0.6557102)
(-0.1009417, 0.02024581, -0.6558181)
(-0.1010396, 0.02035953, -0.6560565)
(-0.1011794, 0.02041413, -0.656279)
(-0.1012776, 0.02059914, -0.6563848)
(-0.1014347, 0.0204909, -0.6563402)
(-0.1015739, 0.02069713, -0.6561583)
(-0.1017151, 0.02083232, -0.6562109)
(-0.1018426, 0.0209427, -0.6561035)
(-0.1020069, 0.02119495, -0.6559311)
(-0.1026437, 0.02117588, -0.6554708)
(-0.1031225, 0.02171494, -0.655194)
(-0.1034994, 0.0223241, -0.6554186)
(-0.1041119, 0.02286889, -0.6554447)
(-0.1049838, 0.02402045, -0.6553956)
(-0.1061277, 0.02605654, -0.6556629)
(-0.1065233, 0.02865721, -0.6563116)
(-0.1082594, 0.0312617, -0.6645663)
(-0.1103523, 0.03777029, -0.6695404)
(-0.1138072, 0.05458476, -0.6720563)
(-0.1142552, 0.06301762, -0.6739794)
(-0.1167121, 0.07503392, -0.6791952)
(-0.1177874, 0.08509256, -0.6849092)
(-0.1175644, 0.1049133, -0.6902823)
(-0.118468, 0.1261344, -0.6946272)
(-0.1200433, 0.1483532, -0.697666)
(-0.1211512, 0.1715351, -0.6998932)
(-0.1224918, 0.194275, -0.7011701)
(-0.1239088, 0.217899, -0.7020248)
(-0.1262691, 0.2435682, -0.7025708)
(-0.1280189, 0.2667832, -0.7026768)
(-0.1291616, 0.291306, -0.700546)
(-0.1319215, 0.3151558, -0.6993501)
(-0.133374, 0.3385248, -0.6960487)
(-0.1347125, 0.3612695, -0.6919098)
(-0.1366417, 0.3833504, -0.6877387)
(-0.1385608, 0.4065775, -0.6825689)
(-0.1396275, 0.4279191, -0.6766363)
(-0.1408985, 0.4484152, -0.6707162)
(-0.1421077, 0.4704615, -0.6636107)
(-0.1426463, 0.4895956, -0.6569699)
(-0.143621, 0.5094869, -0.6501535)
(-0.1440027, 0.5263008, -0.6426616)
(-0.144459, 0.5439284, -0.6348599)
(-0.1445553, 0.555955, -0.6266332)
(-0.1447725, 0.5713353, -0.6190544)
(-0.1447089, 0.5827659, -0.6116544)
(-0.144038, 0.5929302, -0.6036296)
(-0.1438117, 0.6054112, -0.595046)
(-0.1436265, 0.6134129, -0.5864347)
(-0.142468, 0.6209541, -0.5772179)
(-0.1424494, 0.6271389, -0.5682387)
(-0.1401653, 0.63148, -0.5597599)
(-0.1388347, 0.6319085, -0.5506022)
(-0.137454, 0.6267855, -0.5416923)
(-0.1349068, 0.6201338, -0.5331928)
(-0.132611, 0.6104657, -0.524501)
(-0.1302907, 0.6065927, -0.5146335)
(-0.1270421, 0.6014037, -0.5059772)
(-0.124285, 0.5947074, -0.4976678)
(-0.1220231, 0.5891637, -0.489301)
(-0.1186395, 0.5849192, -0.4815508)
(-0.1148496, 0.5763542, -0.4745563)
(-0.1120002, 0.5713192, -0.4668384)
(-0.108537, 0.5643346, -0.4597402)
(-0.1047757, 0.5569234, -0.4531413)
(-0.1024168, 0.5496406, -0.4465019)
(-0.1004982, 0.5424586, -0.4396214)
(-0.0978663, 0.5329052, -0.4328545)
(-0.09719658, 0.5265778, -0.425933)
(-0.09594393, 0.5193474, -0.4196398)
(-0.09458947, 0.5091708, -0.4150862)
(-0.09367275, 0.5005447, -0.4104031)
(-0.09252214, 0.492434, -0.4064637)
(-0.09105635, 0.4850923, -0.4021046)
(-0.08994269, 0.4796911, -0.397454)
(-0.08893347, 0.4731497, -0.3925617)
(-0.08697939, 0.4636278, -0.3881572)
(-0.08570814, 0.4563116, -0.3841097)
(-0.08552456, 0.4480462, -0.3800982)
(-0.08542824, 0.4393573, -0.3771713)
(-0.08599877, 0.4319342, -0.3741562)
(-0.08603263, 0.4270153, -0.3720492)
(-0.08578992, 0.4209484, -0.3700287)
(-0.08522701, 0.419939, -0.3687514)
(-0.08516765, 0.413822, -0.3672748)
(-0.08372927, 0.4094685, -0.3674076)
(-0.08254027, 0.4058833, -0.3675663)
(-0.08247066, 0.397128, -0.3670444)
(-0.08135867, 0.3898708, -0.3681796)
(-0.0813899, 0.3827831, -0.3688812)
(-0.08713341, 0.3845617, -0.3694036)
(-0.09441471, 0.3884029, -0.3718634)
(-0.1025324, 0.3945238, -0.3766528)
(-0.1000605, 0.3964807, -0.3822467)
(-0.09099984, 0.394788, -0.3818133)
(-0.08882356, 0.3920171, -0.3795699)
(-0.09054565, 0.3870422, -0.3773867)
(-0.09562325, 0.3881413, -0.3763934)
(-0.09602499, 0.3935587, -0.3757517)
(-0.09540153, 0.3949534, -0.3772599)
(-0.09695005, 0.3942303, -0.3787117)
(-0.09602952, 0.3923332, -0.3785849)
(-0.09310174, 0.3934023, -0.379328)
(-0.09264278, 0.3929686, -0.3790312)
(-0.0945816, 0.3913576, -0.3781652)
(-0.09671688, 0.3923125, -0.378057)
(-0.09722161, 0.3945934, -0.3792982)
(-0.09749031, 0.394232, -0.3792632)
(-0.09785986, 0.3937132, -0.3797069)
(-0.09592581, 0.3949799, -0.3798)
(-0.09559417, 0.3950571, -0.3792319)
(-0.09519267, 0.3946752, -0.379132)
(-0.09559536, 0.3947513, -0.3789071)
(-0.09510255, 0.3950889, -0.3794055)
(-0.09448242, 0.3947298, -0.3795154)
(-0.09414124, 0.3948099, -0.3793887)
(-0.09425592, 0.3949861, -0.3793437)
(-0.09421301, 0.394946, -0.3794008)
(-0.09389448, 0.3949494, -0.3792208)
(-0.09365201, 0.394814, -0.37931)
(-0.09353089, 0.3948233, -0.3793641)
(-0.09346247, 0.3949217, -0.3792602)
(-0.09341788, 0.3949646, -0.379336)
(-0.09356046, 0.3951508, -0.3792992)
(-0.09369636, 0.3949599, -0.3792355)
(-0.09361959, 0.3949952, -0.3793104)
(-0.09355593, 0.3950116, -0.3793494)
(-0.093683, 0.3952233, -0.3792542)
(-0.09393501, 0.39504, -0.3793362)
(-0.09389925, 0.395112, -0.3793454)
(-0.09399199, 0.3951728, -0.3794227)
(-0.09399629, 0.3951537, -0.3794569)
(-0.09382081, 0.3951661, -0.3792636)
(-0.09380245, 0.3951766, -0.3792679)
(-0.09386754, 0.3950874, -0.3791671)
