(-0.3125052, 0.3898987, -0.3322378)
(-0.3124607, 0.3898665, -0.3322181)
(-0.3124895, 0.3897929, -0.3321469)
(-0.3126204, 0.3899092, -0.3320231)
(-0.3125684, 0.389909, -0.3319978)
(-0.3125346, 0.3899218, -0.3320694)
(-0.3125427, 0.3900174, -0.332062)
(-0.3124576, 0.3900568, -0.3321742)
(-0.3123496, 0.390093, -0.3323547)
(-0.312305, 0.3902192, -0.3325123)
(-0.3123355, 0.3905312, -0.3325982)
(-0.3121464, 0.3908316, -0.3328209)
(-0.3120499, 0.3908693, -0.3328968)
(-0.3120351, 0.3909253, -0.3329551)
(-0.3120775, 0.3909315, -0.3329149)
(-0.3119352, 0.3910117, -0.3328247)
(-0.3122766, 0.3912739, -0.3329294)
(-0.3122463, 0.3915722, -0.3330234)
(-0.3122303, 0.391807, -0.3331646)
(-0.3120406, 0.3918168, -0.3333595)
(-0.3121593, 0.3918497, -0.3333486)
(-0.3120713, 0.3916695, -0.3332815)
(-0.3120565, 0.3914499, -0.3330541)
(-0.3118844, 0.3913159, -0.3330537)
(-0.3116755, 0.3912908, -0.3329719)
(-0.3113682, 0.3914284, -0.3329508)
(-0.3111393, 0.3917417, -0.3331401)
(-0.3110394, 0.3918108, -0.3332911)
(-0.3111103, 0.3919715, -0.3332611)
(-0.3110604, 0.3917994, -0.3331465)
(-0.3109748, 0.3916735, -0.3330443)
(-0.3109748, 0.3914563, -0.3329566)
(-0.3111804, 0.3910665, -0.3327082)
(-0.3110914, 0.3910055, -0.3325876)
(-0.3110452, 0.3909611, -0.3325224)
(-0.3107865, 0.3914585, -0.3328463)
(-0.3108535, 0.3915624, -0.3330888)
(-0.3108153, 0.3916182, -0.3330213)
(-0.3108203, 0.3915269, -0.3329824)
(-0.3108802, 0.3913772, -0.3328681)
(-0.3107929, 0.3910157, -0.3326702)
(-0.3102391, 0.3904604, -0.3322072)
(-0.3097129, 0.3898456, -0.3317755)
(-0.3093822, 0.389688, -0.3310323)
(-0.3102994, 0.3900182, -0.331087)
(-0.311538, 0.3899061, -0.331277)
(-0.3131721, 0.3894231, -0.3313364)
(-0.3140953, 0.3883602, -0.3312159)
(-0.3143291, 0.3882141, -0.3309852)
(-0.3127668, 0.3891768, -0.3309326)
(-0.3124471, 0.3895075, -0.3308992)
(-0.3130894, 0.3892617, -0.3311464)
(-0.3133931, 0.38872, -0.3312913)
(-0.3133552, 0.3888564, -0.3313165)
(-0.3130984, 0.3888943, -0.3312874)
(-0.3132346, 0.3889095, -0.3313344)
(-0.3131654, 0.3888547, -0.3315414)
(-0.3132107, 0.3889832, -0.3314707)
(-0.3127677, 0.3892736, -0.3314004)
(-0.3123581, 0.3896911, -0.3315976)
(-0.312151, 0.3901784, -0.3316116)
(-0.3121355, 0.3902802, -0.3320152)
(-0.3117733, 0.3905293, -0.3321545)
(-0.3114233, 0.3906514, -0.3321121)
(-0.3112085, 0.3907382, -0.3323684)
(-0.3110623, 0.3906359, -0.3323711)
(-0.3108923, 0.3907551, -0.3322169)
(-0.3106849, 0.3906769, -0.331955)
(-0.3107336, 0.3907694, -0.3320502)
(-0.3106008, 0.390494, -0.3322248)
(-0.3109548, 0.3904392, -0.3323838)
(-0.3109519, 0.390614, -0.3325548)
(-0.310925, 0.3903815, -0.3325413)
