(-0.2078906, 0.2052127, -0.4935542)
(-0.2078387, 0.2051828, -0.4935373)
(-0.2078497, 0.2051031, -0.4934797)
(-0.2079238, 0.2052241, -0.4933494)
(-0.2078769, 0.2051962, -0.4933441)
(-0.207814, 0.205194, -0.4934527)
(-0.2078217, 0.2052428, -0.4934487)
(-0.2077096, 0.205249, -0.4934928)
(-0.2076298, 0.2052165, -0.4935979)
(-0.2076085, 0.2052839, -0.4936498)
(-0.2076218, 0.2054403, -0.4936765)
(-0.2074598, 0.2056498, -0.4938288)
(-0.2073205, 0.2056206, -0.4939089)
(-0.2072828, 0.2056185, -0.4939842)
(-0.2072457, 0.2055889, -0.4939874)
(-0.2071538, 0.2056685, -0.493899)
(-0.2073714, 0.2057819, -0.4940026)
(-0.2073318, 0.2059453, -0.4940805)
(-0.2072198, 0.206009, -0.4942685)
(-0.2070465, 0.2060151, -0.4943807)
(-0.2070638, 0.2060368, -0.4944199)
(-0.2070292, 0.2058686, -0.494252)
(-0.2069857, 0.2058404, -0.4940548)
(-0.2069513, 0.205622, -0.4941135)
(-0.2067506, 0.2056426, -0.4940727)
(-0.2064801, 0.2056994, -0.4940515)
(-0.2062629, 0.2058818, -0.4942153)
(-0.2061843, 0.2059765, -0.4943202)
(-0.2061707, 0.2060847, -0.4943119)
(-0.2061744, 0.2060052, -0.4942318)
(-0.2061411, 0.2059157, -0.4942132)
(-0.2061518, 0.2058179, -0.4941712)
(-0.2063394, 0.2054702, -0.4939377)
(-0.2062557, 0.2053992, -0.493858)
(-0.2061731, 0.2053815, -0.493813)
(-0.2059035, 0.2057538, -0.4940736)
(-0.205945, 0.2058146, -0.4943727)
(-0.2058902, 0.2058605, -0.4943658)
(-0.205881, 0.2058863, -0.4944003)
(-0.2059599, 0.2058683, -0.4944623)
(-0.2059861, 0.2057149, -0.4944746)
(-0.2057583, 0.2055298, -0.494296)
(-0.2055738, 0.2051682, -0.4940579)
(-0.2054781, 0.2051925, -0.4935953)
(-0.2060072, 0.2054252, -0.4936489)
(-0.2066903, 0.2054244, -0.4936903)
(-0.2075895, 0.205309, -0.4936337)
(-0.2083695, 0.204768, -0.4933434)
(-0.2087258, 0.2049645, -0.4930896)
(-0.2081331, 0.2057504, -0.4931756)
(-0.2082795, 0.2061882, -0.493172)
(-0.2090366, 0.206641, -0.493271)
(-0.2097604, 0.2073883, -0.4934771)
(-0.2099392, 0.2087568, -0.4938141)
(-0.2106789, 0.210078, -0.4979268)
(-0.2117934, 0.2133399, -0.5004374)
(-0.2134863, 0.2217197, -0.5017989)
(-0.213733, 0.2260004, -0.5027251)
(-0.2147399, 0.2321537, -0.5052978)
(-0.2150728, 0.2373918, -0.5082534)
(-0.2148577, 0.2475458, -0.510947)
(-0.2153018, 0.2582073, -0.5133212)
(-0.2159083, 0.2694412, -0.5149103)
(-0.2162873, 0.2810932, -0.5160027)
(-0.2168502, 0.2925066, -0.5167692)
(-0.2174855, 0.3042675, -0.517198)
(-0.2185807, 0.3171616, -0.5173938)
(-0.2193519, 0.3287301, -0.5173159)
(-0.2199476, 0.3410377, -0.5162981)
(-0.2212611, 0.3528249, -0.5157875)
(-0.2221644, 0.364482, -0.5142162)
(-0.2228322, 0.3759418, -0.5122323)
(-0.2237834, 0.3868659, -0.51014)
(-0.2247012, 0.3984573, -0.5075299)
(-0.2253252, 0.4089721, -0.50446)
(-0.2259697, 0.4192481, -0.5013828)
(-0.2265958, 0.4302387, -0.497852)
(-0.2268693, 0.4397764, -0.4945158)
(-0.2273558, 0.4497527, -0.4910812)
(-0.2275211, 0.4581821, -0.4873174)
(-0.2277117, 0.4670986, -0.4835017)
(-0.227807, 0.4730796, -0.4794554)
(-0.2279917, 0.4807621, -0.4757051)
(-0.2280155, 0.4863955, -0.4719442)
(-0.2278067, 0.4916181, -0.467814)
(-0.227636, 0.4978955, -0.4635547)
(-0.2275428, 0.5019412, -0.4592252)
(-0.2270143, 0.505695, -0.4545754)
(-0.2269579, 0.5087914, -0.4499897)
(-0.2257695, 0.5110097, -0.4457765)
(-0.2250197, 0.5112098, -0.4411839)
(-0.224364, 0.508657, -0.4367599)
(-0.2230238, 0.5054019, -0.4325429)
(-0.221867, 0.5005443, -0.4282871)
(-0.2206851, 0.4985969, -0.423376)
(-0.2191281, 0.4959649, -0.4190815)
(-0.2178099, 0.4926386, -0.4148626)
(-0.2167957, 0.4898161, -0.4107105)
(-0.2151443, 0.4876692, -0.4068349)
(-0.2132546, 0.483371, -0.4033726)
(-0.2117662, 0.480887, -0.399473)
(-0.2100512, 0.4773508, -0.3959676)
(-0.2081773, 0.4736448, -0.3926954)
(-0.207019, 0.4699768, -0.3893829)
(-0.2061943, 0.4662418, -0.3858358)
(-0.2048215, 0.4614639, -0.3823257)
(-0.2044169, 0.4583367, -0.3788903)
(-0.2037181, 0.454863, -0.3758798)
(-0.2031039, 0.4497538, -0.3736604)
(-0.2026389, 0.4454335, -0.3712947)
(-0.2020888, 0.4413759, -0.3693121)
(-0.2013936, 0.4377044, -0.3671688)
(-0.2007431, 0.4349373, -0.3648112)
(-0.2002628, 0.4316446, -0.3622884)
(-0.1993474, 0.42683, -0.3600035)
(-0.1987096, 0.423119, -0.3579327)
(-0.1985867, 0.4190539, -0.3559459)
(-0.1984409, 0.4147204, -0.3545492)
(-0.1987067, 0.4110228, -0.3530886)
(-0.1987317, 0.4086592, -0.3520636)
(-0.1987399, 0.4055609, -0.3510464)
(-0.1985679, 0.4050501, -0.350379)
(-0.1986471, 0.4020758, -0.3493651)
(-0.19776, 0.3998233, -0.3494989)
(-0.1971223, 0.398066, -0.3496653)
(-0.1971043, 0.393567, -0.3493329)
(-0.1964357, 0.3899193, -0.3498862)
(-0.1965144, 0.3863946, -0.3503345)
(-0.1994063, 0.3872418, -0.3505749)
(-0.2030996, 0.3890864, -0.3518444)
(-0.2075371, 0.3920632, -0.3542589)
(-0.2063265, 0.3930109, -0.3570704)
(-0.2017518, 0.392184, -0.3568509)
(-0.200588, 0.3908404, -0.355768)
(-0.2012802, 0.3885046, -0.354739)
(-0.2037418, 0.3890684, -0.3542273)
(-0.2038754, 0.3917822, -0.3538849)
(-0.2035861, 0.3924922, -0.3546233)
(-0.2043396, 0.3920804, -0.3553945)
(-0.2038053, 0.3911465, -0.3551936)
(-0.2023947, 0.3916612, -0.3555375)
(-0.2023537, 0.391618, -0.35517)
(-0.2033714, 0.3908045, -0.354719)
(-0.2045189, 0.3912092, -0.3545909)
(-0.2047832, 0.3923871, -0.3550709)
(-0.2049627, 0.392214, -0.3550205)
(-0.205128, 0.392059, -0.3552768)
(-0.2041912, 0.3927044, -0.3553022)
(-0.2041801, 0.3927711, -0.3551224)
(-0.2039931, 0.3926358, -0.3550754)
(-0.2041807, 0.3926845, -0.3549445)
(-0.2038074, 0.3928967, -0.3550605)
(-0.2035228, 0.3926956, -0.3550495)
(-0.203362, 0.3927564, -0.354966)
(-0.2033927, 0.3928599, -0.3548964)
(-0.2033718, 0.3928527, -0.3548609)
(-0.2032112, 0.392883, -0.3547158)
(-0.2031603, 0.3928264, -0.354754)
(-0.2030922, 0.3929012, -0.3547912)
(-0.2030904, 0.392981, -0.3547136)
(-0.2031149, 0.39302, -0.3547401)
(-0.2033006, 0.3930363, -0.3546045)
(-0.2034039, 0.3929517, -0.3545379)
(-0.2035202, 0.3929785, -0.3546712)
(-0.2035232, 0.3930163, -0.3546637)
(-0.2036268, 0.3931313, -0.3545945)
(-0.203851, 0.3930568, -0.3546409)
(-0.2037772, 0.3932171, -0.3547412)
(-0.2038546, 0.3932773, -0.3547594)
(-0.2038742, 0.3933023, -0.3547338)
(-0.2038144, 0.3933447, -0.3546327)
(-0.2038386, 0.3933652, -0.3546188)
(-0.2037777, 0.3933546, -0.3544164)
