(0.1396637, -0.1387608, 0.3650451)
(0.1396375, -0.1387799, 0.3650246)
(0.1396258, -0.1387343, 0.3651187)
(0.1397095, -0.1384776, 0.3649294)
(0.139699, -0.138458, 0.3649735)
(0.1398106, -0.1385655, 0.3649123)
(0.1396844, -0.138607, 0.3649757)
(0.1397109, -0.1386142, 0.3649919)
(0.1398401, -0.1387391, 0.3649468)
(0.1399639, -0.1385744, 0.3648427)
(0.139976, -0.1385822, 0.364836)
(0.1400561, -0.1385877, 0.3648357)
(0.1397281, -0.1388552, 0.3649454)
(0.1397581, -0.1388466, 0.3650205)
(0.1396897, -0.1389482, 0.3649375)
(0.1397827, -0.138926, 0.3649311)
(0.1397817, -0.1389322, 0.3649409)
(0.1398301, -0.1389492, 0.3649614)
(0.1398611, -0.1389837, 0.3650308)
(0.1399004, -0.1389804, 0.3651206)
(0.1398408, -0.1389105, 0.3652461)
(0.1396573, -0.1389315, 0.3651457)
(0.1397259, -0.1388144, 0.3650572)
(0.1398296, -0.138941, 0.3649893)
(0.1397917, -0.1390061, 0.3650448)
(0.1397493, -0.139082, 0.365108)
(0.1397536, -0.1391857, 0.3651533)
(0.1398571, -0.1390195, 0.365046)
(0.13992, -0.1390254, 0.3650339)
(0.1400518, -0.1390433, 0.3649945)
(0.1401365, -0.139117, 0.3651545)
(0.1401148, -0.1391752, 0.3652022)
(0.1401842, -0.1393106, 0.365325)
(0.1402297, -0.1393774, 0.3654895)
(0.1401927, -0.1394269, 0.3655396)
(0.1401539, -0.1393456, 0.3656468)
(0.1399913, -0.1394999, 0.3657312)
(0.1399963, -0.1395006, 0.3658543)
(0.1403625, -0.1399493, 0.3655226)
(0.1402473, -0.1400516, 0.3653786)
(0.1403694, -0.1398964, 0.3652232)
(0.1403708, -0.1399608, 0.3652143)
(0.1401055, -0.1399939, 0.3649929)
(0.1401618, -0.1399629, 0.364897)
(0.1401536, -0.1399148, 0.3648984)
(0.1400909, -0.1401033, 0.3649883)
(0.1401005, -0.1401238, 0.3649473)
(0.1403449, -0.1405871, 0.3644917)
(0.1402683, -0.1406293, 0.3645828)
(0.1403322, -0.1405659, 0.364995)
(0.1399336, -0.1403322, 0.3653448)
(0.1398287, -0.140429, 0.3652463)
(0.1395905, -0.1403997, 0.3648546)
(0.1392934, -0.1401956, 0.3649004)
(0.1392994, -0.1401045, 0.364872)
(0.139251, -0.1401203, 0.3647947)
(0.1391668, -0.1399755, 0.3648901)
(0.1389742, -0.1399343, 0.3647671)
(0.139044, -0.1399384, 0.3649917)
(0.1392086, -0.140125, 0.364851)
(0.1391473, -0.1401238, 0.3648117)
(0.1390407, -0.1402545, 0.3650341)
(0.1391051, -0.1402807, 0.3651299)
(0.1392314, -0.140312, 0.3651834)
(0.1391881, -0.1403913, 0.364948)
(0.1390154, -0.1400828, 0.3652194)
(0.1392176, -0.1398005, 0.3650339)
(0.1391819, -0.1398146, 0.3649266)
(0.139081, -0.1397259, 0.36497)
(0.1390328, -0.1396785, 0.365062)
(0.1389678, -0.1396084, 0.3649828)
(0.1390266, -0.1397691, 0.3649304)
(0.1387198, -0.1398242, 0.3649566)
(0.1386893, -0.1398318, 0.3649752)
(0.1387265, -0.1399729, 0.3649065)
(0.1388941, -0.1399791, 0.365108)
(0.1389363, -0.1399908, 0.3651984)
(0.1389368, -0.1399949, 0.3652244)
(0.1390088, -0.1400979, 0.3651886)
(0.1390321, -0.1401091, 0.3652208)
(0.139158, -0.1401262, 0.3653588)
(0.1391802, -0.1401386, 0.3654039)
(0.1392019, -0.1401513, 0.365449)
(0.1392236, -0.1401637, 0.3654938)
(0.1392474, -0.1401775, 0.3655429)
(0.1392691, -0.1401899, 0.3655879)
(0.1391673, -0.1403515, 0.3655605)
(0.1391728, -0.1403813, 0.3655968)
(0.1391783, -0.1404114, 0.3656332)
(0.1391811, -0.1404281, 0.3656538)
(0.1394162, -0.1403387, 0.364826)
(0.1395872, -0.1405137, 0.3648732)
(0.1395872, -0.1405137, 0.3648732)
(0.1397402, -0.1406274, 0.3649743)
(0.1398511, -0.1407199, 0.365067)
(0.1399343, -0.1407998, 0.3651175)
(0.1400173, -0.1408796, 0.3651679)
(0.1401525, -0.1409478, 0.3654008)
(0.1402442, -0.141026, 0.3654802)
(0.1403363, -0.1411045, 0.3655596)
(0.1404281, -0.1411829, 0.3656387)
(0.1399667, -0.1402986, 0.3665202)
(0.1397674, -0.1402187, 0.3667963)
(0.1397042, -0.1401567, 0.3670664)
(0.1398118, -0.140048, 0.3674803)
(0.139879, -0.1399212, 0.3678179)
(0.1401234, -0.1396058, 0.36835)
(0.1401839, -0.1394591, 0.3687072)
(0.1402442, -0.139312, 0.3690641)
(0.1403046, -0.1391642, 0.3694205)
(0.1386809, -0.1374695, 0.3748248)
(0.1379645, -0.1368356, 0.3777015)
(0.137466, -0.1359081, 0.3803029)
(0.1364963, -0.1346254, 0.3832378)
(0.1359622, -0.1337955, 0.3853903)
(0.1354241, -0.1329451, 0.3875439)
(0.1348851, -0.1320801, 0.3896837)
(0.1327219, -0.1275694, 0.4080291)
(0.1276155, -0.1225545, 0.4158008)
(0.123641, -0.117547, 0.4225609)
(0.1189408, -0.1106911, 0.4305892)
(0.1141567, -0.103178, 0.4318559)
(0.1127617, -0.09866405, 0.4372714)
(0.1123898, -0.08269382, 0.4217308)
(0.1103718, -0.06930232, 0.4367256)
(0.1091437, -0.05084944, 0.4377789)
(0.1192439, -0.03500366, 0.4311473)
(0.1061144, -0.01069736, 0.4436271)
(0.1059544, 0.007294893, 0.4487493)
(0.1053402, 0.02851057, 0.4585938)
(0.1075222, 0.05078554, 0.4679148)
(0.1102173, 0.07268143, 0.4779358)
(0.1149035, 0.09892297, 0.4901426)
(0.1180534, 0.1237926, 0.5046144)
(0.1218405, 0.1502941, 0.5220022)
(0.1268446, 0.1778516, 0.5390563)
(0.1304901, 0.2039664, 0.5577486)
(0.1344686, 0.2287753, 0.5753791)
(0.139679, 0.2539089, 0.5942369)
(0.1438055, 0.2742999, 0.6123767)
(0.1478715, 0.2947606, 0.6312432)
(0.1521747, 0.3130561, 0.6478002)
(0.1562762, 0.3307236, 0.6659236)
(0.1605339, 0.3446004, 0.6850989)
(0.165925, 0.359684, 0.7015269)
(0.1706665, 0.3706138, 0.7200718)
(0.1744847, 0.3835547, 0.7399354)
(0.1805744, 0.3958472, 0.7589614)
(0.1859221, 0.4056371, 0.7772512)
(0.190686, 0.4144297, 0.796438)
(0.1953912, 0.4204386, 0.8146327)
(0.2002184, 0.4261942, 0.8323014)
(0.2051332, 0.4274786, 0.8490345)
(0.2101531, 0.4310677, 0.8668199)
(0.2152915, 0.4331664, 0.883194)
(0.2199676, 0.434438, 0.8987582)
(0.2243285, 0.4352834, 0.9164875)
(0.2267773, 0.4330461, 0.9297504)
(0.2301598, 0.4323738, 0.9439414)
(0.2319963, 0.4291152, 0.9563119)
(0.2343388, 0.4272041, 0.9681392)
(0.2360086, 0.4241441, 0.97806)
(0.2374494, 0.4206628, 0.9889939)
(0.2390201, 0.4170246, 0.9971311)
(0.241056, 0.412966, 1.005144)
(0.2417719, 0.4062575, 1.013364)
(0.24301, 0.3995525, 1.018905)
(0.2445788, 0.3924377, 1.023144)
(0.2439358, 0.3872598, 1.027189)
(0.2441773, 0.383204, 1.030295)
(0.245898, 0.3792151, 1.030412)
(0.2456982, 0.3746805, 1.032904)
(0.2470782, 0.3699327, 1.034868)
(0.2516313, 0.3652011, 1.036952)
(0.2550313, 0.3593912, 1.036205)
(0.2563741, 0.3595084, 1.037522)
(0.2530448, 0.3648391, 1.033425)
(0.2491419, 0.3656189, 1.030991)
(0.2473407, 0.3689215, 1.02916)
(0.2488089, 0.364332, 1.025848)
(0.2503779, 0.3633699, 1.02927)
(0.2514505, 0.3617864, 1.034375)
(0.2505836, 0.3614184, 1.037328)
(0.2529199, 0.36071, 1.038193)
(0.252666, 0.3606458, 1.036031)
(0.2514427, 0.3606741, 1.032511)
(0.251282, 0.3608143, 1.029218)
