(0.3154778, -0.1377048, 0.3120029)
(0.315814, -0.1373501, 0.3117418)
(0.3159647, -0.1373565, 0.3119743)
(0.3159637, -0.1373918, 0.312005)
(0.3157854, -0.1373603, 0.3117881)
(0.3155458, -0.1372623, 0.3120272)
(0.3158135, -0.1369808, 0.3119283)
(0.3159349, -0.1372554, 0.3117764)
(0.3158908, -0.1372573, 0.3117456)
(0.3159111, -0.1372664, 0.3117423)
(0.3160765, -0.1372814, 0.3117845)
(0.3162453, -0.1375031, 0.311682)
(0.3165305, -0.13727, 0.3115046)
(0.3164415, -0.1372929, 0.3115234)
(0.3161972, -0.1376128, 0.3117378)
(0.3161995, -0.1376033, 0.3119156)
(0.3161845, -0.1376474, 0.3119385)
(0.3160455, -0.1377013, 0.3119152)
(0.3160646, -0.1376333, 0.3118417)
(0.3158414, -0.1376016, 0.3118246)
(0.3159029, -0.1376057, 0.3118832)
(0.3158958, -0.1375206, 0.311806)
(0.3158996, -0.1372981, 0.3122103)
(0.3157964, -0.1373291, 0.3122032)
(0.3158092, -0.1372273, 0.3121796)
(0.3157134, -0.1373162, 0.3121018)
(0.3156567, -0.1372018, 0.311986)
(0.315587, -0.1371861, 0.3119569)
(0.315788, -0.1371822, 0.3120003)
(0.315834, -0.1371198, 0.3119311)
(0.315933, -0.1371324, 0.3118517)
(0.316169, -0.136982, 0.311836)
(0.3166678, -0.1367466, 0.3116517)
(0.3171697, -0.1368105, 0.3116817)
(0.3175151, -0.1367855, 0.3116965)
(0.3179643, -0.1368105, 0.3121891)
(0.318048, -0.1366763, 0.3127232)
(0.3182015, -0.136348, 0.3133001)
(0.3185048, -0.1357698, 0.3138051)
(0.3199773, -0.1348052, 0.314594)
(0.3216209, -0.1342857, 0.3149679)
(0.3232503, -0.1343277, 0.3151295)
(0.3237839, -0.1331794, 0.3167782)
(0.3260188, -0.1311078, 0.3190486)
(0.3278816, -0.1294038, 0.3207772)
(0.3298986, -0.1268971, 0.3227499)
(0.3332736, -0.1233802, 0.3257236)
(0.3350773, -0.1177924, 0.327745)
(0.3373187, -0.1105466, 0.3297019)
(0.340611, -0.09879065, 0.3324499)
(0.3454423, -0.08445001, 0.3336873)
(0.3481793, -0.06990576, 0.3336189)
(0.3502309, -0.05679631, 0.33372)
(0.3531535, -0.04138398, 0.3379376)
(0.3559325, -0.02615714, 0.3398864)
(0.3567629, -0.009902716, 0.3434374)
(0.3578031, 0.007735968, 0.3468506)
(0.3586512, 0.02703404, 0.3511393)
(0.3599286, 0.04449677, 0.3558455)
(0.3604259, 0.06209564, 0.3615134)
(0.3612518, 0.0795517, 0.3671217)
(0.3621209, 0.09547162, 0.3740494)
(0.361913, 0.1120501, 0.3817847)
(0.3622169, 0.1261268, 0.3904631)
(0.3633831, 0.1403136, 0.3988459)
(0.3626976, 0.1534698, 0.4097738)
(0.3637776, 0.1676353, 0.4192462)
(0.3640926, 0.1766384, 0.4300795)
(0.3636558, 0.1849368, 0.4426825)
(0.364867, 0.1912932, 0.4538913)
(0.3657138, 0.195262, 0.4668496)
(0.365376, 0.2003907, 0.4803314)
(0.3665195, 0.202673, 0.4940252)
(0.367198, 0.2048498, 0.5079031)
(0.3674359, 0.2040175, 0.5231996)
(0.368305, 0.2035882, 0.5387232)
(0.3691156, 0.2031162, 0.552917)
(0.3702176, 0.2008934, 0.5669432)
(0.3710465, 0.1976446, 0.5811782)
(0.3724201, 0.1942554, 0.5948625)
(0.3738933, 0.1907976, 0.6077518)
(0.3748381, 0.1869767, 0.6201165)
(0.3750672, 0.1821678, 0.6327133)
(0.3764515, 0.1777655, 0.6425266)
(0.3775213, 0.1735585, 0.6529341)
(0.3779263, 0.1687794, 0.6631551)
