(0.3075347, 0.1520429, -0.594182)
(0.3073936, 0.1521273, -0.594203)
(0.3072994, 0.1521156, -0.5942526)
(0.3071072, 0.1520116, -0.5941789)
(0.3070872, 0.152024, -0.5940957)
(0.3069413, 0.152076, -0.5941112)
(0.3068511, 0.1521981, -0.5941577)
(0.3067443, 0.1521926, -0.5941858)
(0.3066881, 0.1522067, -0.5942547)
(0.3065035, 0.1521969, -0.5943682)
(0.3063078, 0.1523337, -0.5944321)
(0.3063078, 0.1523337, -0.5944321)
(0.3060591, 0.1524584, -0.5942585)
(0.3058383, 0.1525297, -0.5942452)
(0.3056893, 0.1526341, -0.5941706)
(0.3055718, 0.1528826, -0.5941243)
(0.3054399, 0.1530356, -0.5940945)
(0.3054399, 0.1530356, -0.5940945)
(0.3047907, 0.1533852, -0.5941436)
(0.3046792, 0.153615, -0.5940156)
(0.3044109, 0.1542315, -0.5938115)
(0.3042302, 0.1551192, -0.5935481)
(0.3040199, 0.1560259, -0.5933526)
(0.3037603, 0.1571989, -0.593091)
(0.3031318, 0.1592271, -0.5922091)
(0.3031318, 0.1592271, -0.5922091)
(0.3029008, 0.1609375, -0.5915675)
(0.3017113, 0.1676257, -0.5893478)
(0.3004663, 0.1732755, -0.5892963)
(0.297601, 0.1820066, -0.5903215)
(0.2947657, 0.1933472, -0.5902007)
(0.2924409, 0.2036567, -0.5907817)
(0.2896323, 0.2176142, -0.5895543)
(0.2857127, 0.2322185, -0.5860331)
(0.2833722, 0.245564, -0.5837181)
(0.2833722, 0.245564, -0.5837181)
(0.2802417, 0.2613521, -0.5792789)
(0.2746458, 0.2918098, -0.5674963)
(0.2717597, 0.3067667, -0.5604618)
(0.2690845, 0.3212011, -0.5526605)
(0.266264, 0.3357692, -0.5449364)
(0.2642033, 0.3492184, -0.5363812)
(0.2621851, 0.3629508, -0.5266025)
(0.259269, 0.3761778, -0.5173123)
(0.257997, 0.386632, -0.5073099)
(0.2569828, 0.3956914, -0.4971385)
(0.256346, 0.4033916, -0.486572)
(0.2547543, 0.4110801, -0.4757609)
(0.2538583, 0.4164846, -0.465543)
(0.2523963, 0.4231739, -0.454447)
(0.2515607, 0.4258962, -0.444469)
(0.2507284, 0.4276178, -0.4337246)
