(0.8465344, 0.06620707, 0.4687309)
(0.8471697, 0.06618232, 0.4693641)
(0.8479667, 0.06634034, 0.4699588)
(0.8489677, 0.06628887, 0.4700221)
(0.8503022, 0.06807049, 0.4714115)
(0.851186, 0.06887793, 0.4721356)
(0.8519533, 0.06925551, 0.4720681)
(0.8527977, 0.07033613, 0.4723536)
(0.85389, 0.07107282, 0.472789)
(0.85389, 0.07107282, 0.472789)
(0.8557329, 0.07155214, 0.4734706)
(0.8562542, 0.07227485, 0.4736999)
(0.8565681, 0.07365005, 0.4742026)
(0.856986, 0.07595257, 0.4754308)
(0.8574015, 0.07973804, 0.477336)
(0.8576514, 0.08415779, 0.4798361)
(0.8579553, 0.08942138, 0.4824818)
(0.8589704, 0.09554584, 0.4860814)
(0.8600475, 0.1020616, 0.4899179)
(0.8617462, 0.1105702, 0.4952369)
(0.8637068, 0.1182997, 0.4998857)
(0.8662127, 0.1245418, 0.5040329)
(0.8690897, 0.1307552, 0.5086414)
(0.8723246, 0.1366156, 0.5131238)
(0.8769982, 0.1415018, 0.5173948)
(0.880794, 0.1454987, 0.5205445)
(0.8853018, 0.1497572, 0.524125)
(0.8891337, 0.1524409, 0.526322)
(0.8919913, 0.1565361, 0.5295992)
(0.8935851, 0.1604944, 0.5329005)
(0.8946155, 0.163829, 0.5356888)
(0.895824, 0.1669996, 0.5382122)
(0.8962411, 0.1666632, 0.5376179)
(0.8970069, 0.1672278, 0.5378809)
(0.8973155, 0.1670224, 0.5374848)
(0.8975427, 0.1670398, 0.53728)
(0.8978443, 0.1683982, 0.5376564)
(0.8983111, 0.1701734, 0.5384578)
(0.8988051, 0.1719525, 0.5393025)
(0.8998472, 0.1728604, 0.5394785)
(0.900914, 0.1730853, 0.5393513)
(0.902454, 0.1720642, 0.5386363)
(0.9038537, 0.1718342, 0.5381649)
(0.9056349, 0.171181, 0.5376232)
(0.9074311, 0.1710761, 0.5377304)
(0.9092578, 0.169991, 0.5369812)
(0.9110262, 0.1692754, 0.5366108)
(0.9130754, 0.1680938, 0.5364337)
(0.9149402, 0.1668179, 0.5360893)
(0.9170752, 0.1659206, 0.5360956)
(0.9193072, 0.1649982, 0.5362328)
(0.9213249, 0.1639347, 0.5362798)
(0.9235841, 0.1632242, 0.5365828)
(0.9259545, 0.1621183, 0.5369992)
(0.9286097, 0.1617469, 0.5375886)
(0.9307972, 0.1618894, 0.5385778)
(0.9328966, 0.1619148, 0.5390809)
(0.9343427, 0.1615663, 0.5393975)
(0.9362891, 0.1613622, 0.5400465)
(0.9379503, 0.1615407, 0.5408934)
(0.939198, 0.1618236, 0.5415886)
(0.9397205, 0.1612568, 0.5414851)
(0.9413422, 0.1626639, 0.543344)
(0.9424503, 0.1631225, 0.544261)
(0.9424057, 0.1641494, 0.5452533)
(0.9431329, 0.1649542, 0.5462415)
(0.9420403, 0.1649372, 0.5463895)
(0.940972, 0.1634176, 0.5451766)
(0.9403805, 0.1618221, 0.5439563)
(0.9394187, 0.1600164, 0.541979)
(0.9382337, 0.1588576, 0.5398085)
(0.9369786, 0.1579704, 0.5375394)
(0.9355168, 0.1572554, 0.5356507)
(0.9346796, 0.1560138, 0.5342022)
(0.9343334, 0.1531237, 0.5314041)
(0.9342866, 0.1506199, 0.528389)
(0.9349779, 0.1497964, 0.5265086)
(0.9365069, 0.1485212, 0.5244949)
(0.9394619, 0.1462624, 0.5211236)
(0.9432282, 0.1426159, 0.516261)
(0.9484292, 0.1391383, 0.5129987)
(0.952531, 0.1362124, 0.5102804)
(0.9574934, 0.1336421, 0.5080937)
(0.9574934, 0.1336421, 0.5080937)
(0.9628734, 0.1219649, 0.4976727)
(0.9653664, 0.11445, 0.4920837)
(0.9672335, 0.106016, 0.4852798)
(0.9648497, 0.09910224, 0.4793558)
(0.9642049, 0.09388161, 0.4742258)
(0.9620941, 0.08791608, 0.4691699)
(0.9604572, 0.08103717, 0.4635195)
(0.9570825, 0.07020145, 0.4548703)
(0.9549558, 0.06275796, 0.4488417)
(0.9529458, 0.05694952, 0.4437912)
(0.9517348, 0.05104491, 0.438864)
(0.9504129, 0.04471835, 0.4340901)
(0.9497119, 0.03910028, 0.4303549)
(0.9487957, 0.03379551, 0.4265263)
(0.9480188, 0.02967556, 0.4234732)
(0.9469104, 0.02605167, 0.4208837)
(0.9461117, 0.02213092, 0.4185635)
(0.9468711, 0.01810958, 0.4164625)
(0.9479007, 0.01378663, 0.413733)
(0.9482164, 0.01081251, 0.4119994)
(0.9480572, 0.009558298, 0.4114679)
(0.9479333, 0.008020249, 0.4107151)
(0.9483995, 0.007350602, 0.4104605)
(0.9482608, 0.006150231, 0.4092046)
(0.9476779, 0.004252881, 0.4077381)
(0.9472703, 0.001892462, 0.4060495)
(0.9466872, 6.282486, 0.4042636)
(0.9460456, 6.281202, 0.4037392)
(0.9456757, 6.280004, 0.4028515)
(0.9451181, 6.278699, 0.4016788)
(0.9445586, 6.278257, 0.4011578)
(0.9435908, 6.278481, 0.4014382)
(0.9427139, 6.279109, 0.4019981)
(0.9424291, 6.279793, 0.4024635)
(0.9436049, 6.281407, 0.4046549)
(0.943876, 6.281738, 0.4057667)
(0.9438936, 6.28214, 0.4067422)
(0.9434125, 6.28155, 0.4060885)
(0.9432926, -7.202799e-05, 0.4074454)
(0.9432124, 0.001765887, 0.4087436)
(0.9423355, 0.003344666, 0.4098952)
(0.9421113, 0.006794213, 0.4126219)
(0.942043, 0.01042158, 0.4159265)
(0.9421315, 0.01122263, 0.4173285)
(0.9425177, 0.01275283, 0.4194523)
(0.9431716, 0.01495912, 0.4220329)
(0.9434705, 0.01617818, 0.4234323)
(0.9442105, 0.01733697, 0.4249682)
(0.945464, 0.01786623, 0.4259799)
(0.9465637, 0.01745478, 0.426977)
(0.9475338, 0.01648316, 0.4268856)
(0.9485692, 0.01660183, 0.4269191)
(0.9496622, 0.01815917, 0.4282808)
(0.9499743, 0.01995706, 0.4299845)
(0.9497463, 0.02281702, 0.4315149)
(0.9490778, 0.02510711, 0.4329572)
(0.9482971, 0.02743972, 0.4340552)
(0.9476232, 0.03049756, 0.4352649)
(0.947053, 0.03390404, 0.4371497)
(0.9452206, 0.03798909, 0.4383132)
(0.944091, 0.04348343, 0.4402969)
(0.9429382, 0.04880502, 0.4433867)
(0.9415762, 0.05251817, 0.4446865)
(0.9408022, 0.05574402, 0.4464449)
(0.9399439, 0.05786915, 0.4489749)
(0.9396833, 0.05857027, 0.4506991)
(0.9405049, 0.05938591, 0.4521825)
(0.9427671, 0.05904851, 0.4535821)
(0.9456962, 0.0608979, 0.4558331)
(0.9497414, 0.06525277, 0.4585701)
(0.9531829, 0.0705756, 0.4616879)
(0.9557003, 0.07541712, 0.464628)
(0.9574311, 0.08205758, 0.4681694)
(0.957719, 0.08828428, 0.4709562)
(0.956885, 0.09347584, 0.4724465)
(0.9565458, 0.09801611, 0.4732448)
(0.9553721, 0.1023167, 0.4728689)
