(0.1767441, 4.767846, 1.95846)
(0.1778658, 4.768106, 1.95752)
(0.1789225, 4.768806, 1.957006)
(0.1805025, 4.769907, 1.956845)
(0.1815497, 4.770796, 1.956459)
(0.1832185, 4.772305, 1.956418)
(0.1848338, 4.774043, 1.956565)
(0.1864276, 4.777338, 1.957104)
(0.1883168, 4.780076, 1.95791)
(0.1883168, 4.780076, 1.95791)
(0.1919204, 4.785308, 1.959298)
(0.1941081, 4.78832, 1.960398)
(0.1972657, 4.791358, 1.961932)
(0.1999081, 4.79547, 1.96239)
(0.2016661, 4.799287, 1.964295)
(0.2047172, 4.805124, 1.966825)
(0.2070108, 4.805701, 1.969362)
(0.2095464, 4.80379, 1.970698)
(0.2113848, 4.803236, 1.972121)
(0.212851, 4.804819, 1.974138)
(0.2139023, 4.807158, 1.975707)
(0.2141103, 4.810541, 1.977461)
(0.2153319, 4.812486, 1.979057)
(0.2160204, 4.812721, 1.979946)
(0.2166704, 4.812187, 1.980458)
(0.2175411, 4.812306, 1.980332)
(0.2179717, 4.813181, 1.980134)
(0.2183492, 4.814868, 1.979658)
(0.2186231, 4.814969, 1.978616)
(0.2187778, 4.813984, 1.977405)
(0.2178259, 4.810122, 1.975901)
(0.2172362, 4.807635, 1.975678)
(0.2171793, 4.804279, 1.974511)
(0.217191, 4.803599, 1.973645)
(0.2173615, 4.808776, 1.974725)
(0.2167982, 4.809611, 1.973935)
(0.2166039, 4.810335, 1.973796)
(0.2161162, 4.808188, 1.974629)
(0.2164124, 4.804358, 1.974424)
(0.2167651, 4.80386, 1.97708)
(0.2158749, 4.801415, 1.976879)
(0.2153767, 4.805223, 1.977456)
(0.2146376, 4.804313, 1.975607)
(0.2150751, 4.804514, 1.974388)
(0.2149717, 4.802809, 1.973128)
(0.215146, 4.801665, 1.972474)
(0.2152671, 4.800216, 1.970797)
(0.215351, 4.799565, 1.969604)
(0.2158545, 4.798146, 1.967912)
(0.2155516, 4.797217, 1.96611)
(0.2154474, 4.795451, 1.964052)
(0.2165346, 4.793097, 1.961992)
(0.2159833, 4.790401, 1.959109)
(0.2161491, 4.78879, 1.957002)
(0.2170996, 4.78672, 1.954519)
(0.2178173, 4.785135, 1.951427)
(0.2183347, 4.783659, 1.948068)
(0.218131, 4.780475, 1.944002)
(0.218597, 4.777606, 1.940176)
(0.2195039, 4.774055, 1.936074)
(0.2207406, 4.771572, 1.931553)
(0.2227602, 4.770801, 1.927037)
(0.2230287, 4.771757, 1.92203)
(0.2231602, 4.771195, 1.91746)
(0.2236712, 4.768802, 1.911842)
(0.2242023, 4.76553, 1.905798)
(0.2243322, 4.761683, 1.898456)
(0.2246251, 4.75928, 1.891492)
(0.2248914, 4.755683, 1.882873)
(0.224652, 4.752915, 1.873473)
(0.2245311, 4.748055, 1.861871)
(0.2248665, 4.739595, 1.850319)
(0.2251814, 4.73325, 1.839012)
(0.2253929, 4.73075, 1.826156)
(0.2257817, 4.729117, 1.813994)
(0.2236474, 4.72522, 1.800221)
(0.2219326, 4.718126, 1.786039)
(0.2178104, 4.710054, 1.770985)
(0.2176259, 4.706173, 1.756991)
(0.2161357, 4.702912, 1.740354)
(0.2153735, 4.698162, 1.724455)
(0.2139066, 4.687432, 1.708955)
(0.2108032, 4.669981, 1.692229)
(0.2108032, 4.669981, 1.692229)
(0.2042716, 4.633016, 1.657714)
(0.2006684, 4.617657, 1.638418)
(0.1985832, 4.600304, 1.618073)
(0.1971556, 4.585635, 1.595587)
(0.2025485, 4.575486, 1.570291)
(0.2180408, 4.578752, 1.53971)
(0.2317916, 4.58609, 1.508889)
(0.2497259, 4.593321, 1.480896)
(0.2627922, 4.598258, 1.45366)
(0.2755736, 4.61127, 1.424653)
(0.2779002, 4.617842, 1.396462)
(0.2722051, 4.603515, 1.370638)
(0.2755945, 4.58314, 1.333839)
(0.2779463, 4.552897, 1.295182)
(0.2565128, 4.522778, 1.271361)
(0.2469788, 4.512657, 1.239405)
(0.2452489, 4.509688, 1.214663)
(0.2480037, 4.513522, 1.19278)
(0.2519954, 4.516743, 1.170964)
(0.2531913, 4.517836, 1.151886)
(0.256944, 4.523288, 1.139456)
(0.2629423, 4.531341, 1.128543)
(0.2728438, 4.541269, 1.124466)
(0.2761879, 4.551796, 1.126166)
(0.2786495, 4.559969, 1.132288)
(0.2802296, 4.567346, 1.13832)
(0.2826535, 4.574709, 1.150673)
(0.2846235, 4.583824, 1.164818)
(0.2843829, 4.592509, 1.179457)
(0.2837274, 4.600346, 1.196398)
(0.2808475, 4.60935, 1.223947)
(0.2773841, 4.617759, 1.252106)
(0.2740217, 4.627193, 1.281218)
(0.2750851, 4.638771, 1.314118)
(0.2760172, 4.650259, 1.349656)
(0.2702691, 4.661763, 1.385344)
(0.2623161, 4.673283, 1.424134)
(0.2617606, 4.686925, 1.462494)
(0.2615033, 4.702271, 1.506767)
(0.2530139, 4.713026, 1.550404)
(0.2378619, 4.715803, 1.59167)
(0.2287043, 4.715189, 1.627747)
(0.229838, 4.725719, 1.664894)
(0.2260278, 4.739631, 1.699968)
(0.2193704, 4.754897, 1.727862)
(0.2142697, 4.763549, 1.750677)
(0.2111692, 4.770772, 1.769324)
(0.2079726, 4.780308, 1.783309)
(0.2038539, 4.793447, 1.797905)
(0.2028233, 4.811656, 1.805461)
(0.20381, 4.829204, 1.807993)
(0.2055883, 4.845101, 1.808176)
(0.2071396, 4.860853, 1.810329)
(0.2089121, 4.87677, 1.809619)
(0.2127095, 4.881896, 1.800746)
(0.2189278, 4.883165, 1.797476)
(0.2413786, 4.907725, 1.793961)
(0.2519062, 4.917981, 1.778947)
(0.2270309, 4.86231, 1.757597)
(0.2339859, 4.814548, 1.740859)
(0.2423075, 4.844556, 1.739745)
(0.2577667, 4.867205, 1.740977)
(0.2475387, 4.864814, 1.737985)
(0.2439875, 4.861028, 1.726524)
(0.2647643, 4.919272, 1.730455)
(0.2490586, 4.918529, 1.707839)
(0.24347, 4.887403, 1.701307)
(0.2563066, 4.876789, 1.714801)
(0.2719254, 4.885115, 1.724945)
(0.2629009, 4.890736, 1.721108)
(0.2637032, 4.892384, 1.722278)
(0.2693577, 4.895139, 1.724207)
(0.2706357, 4.897539, 1.725075)
(0.2746675, 4.901437, 1.728955)
(0.2787752, 4.908358, 1.734724)
(0.2806357, 4.915658, 1.740093)
(0.2807178, 4.918241, 1.745322)
(0.2821744, 4.915748, 1.751057)
(0.2819242, 4.912246, 1.754826)
(0.2830057, 4.913559, 1.759101)
(0.2831311, 4.916463, 1.763552)
(0.2837734, 4.917624, 1.769432)
(0.2840407, 4.919262, 1.77534)
(0.2830395, 4.920492, 1.781619)
(0.2813117, 4.921769, 1.788188)
(0.278849, 4.921772, 1.793402)
(0.2762199, 4.920697, 1.798196)
(0.2748779, 4.921995, 1.803814)
(0.2739029, 4.923175, 1.810556)
(0.2721063, 4.921892, 1.816796)
