(-4462.673, -239.9806, 1455.499)
(-28.4105, -18.13454, 0.8106569)
(-2.514076, 37.0765, 0.5544773)
(-3.968519, 10.83554, 3.951309)
(-3.172576, -8.915702, 3.982442)
(6.274042, 2.590758, 7.291437)
(29.88638, 13.80183, -14.23035)
(8.510533, -0.537318, -0.7194216)
(1.597376, -6.618008, -0.01508992)
(-6.616784, 2.364543, 5.632469)
(-4.767781, 5.487669, 2.110491)
(-5.274863, -0.154312, 6.604989)
(-5.264874, 3.090062, 2.924445)
(2.453272, 1.800567, -1.423305)
(3.215181, -1.382401, -2.869581)
(1.182138, -0.7839442, -2.074963)
(1.254869, -0.4193648, -1.068843)
(-0.02167993, -1.946858, 0.5398304)
(-4.258832, 1.061722, 3.94292)
(-0.6168258, 2.429608, 0.9954883)
(-3.029892, 2.060538, 0.1615589)
(0.9796593, -0.4349304, 0.1428448)
(0.7599533, -1.65628, -5.300977)
(3.434297, -5.386715, 0.140523)
(-0.3573036, -1.051257, -1.16072)
(-0.1138435, -0.2416271, -1.236016)
(-1.617383, -1.040208, 2.75235)
(0.1662597, 0.0885279, 0.8852789)
(1.727221, 0.4261973, 1.021493)
(-1.209457, 2.511139, -4.590141)
(0.270439, -0.6345733, -1.284053)
(0.07645401, -0.2118868, -2.086102)
(-2.251575, -2.498845, 1.956376)
(-0.7050298, -0.2234428, -0.3148513)
(1.208202, 0.7851134, 0.488515)
(-1.33795, 0.4463463, -0.3744954)
(-0.03354198, -0.5907717, -0.7617276)
(-0.1366603, -0.4067009, -0.85276)
(-1.290504, -1.478537, 0.3483568)
(-0.5750307, -0.6422985, -2.816566)
(-0.8390269, 0.4766456, 0.9315267)
(0.3799611, -0.5694004, -0.7447671)
(-0.2613197, -0.785656, -0.3190137)
(2.132158, 1.266523, -2.394687)
