(5.316634, 0.194109, 5.882853)
(5.315843, 0.1895177, 5.887258)
(5.316281, 0.1843819, 5.891982)
(5.316203, 0.1834166, 5.893197)
(5.317117, 0.1874434, 5.889804)
(5.317671, 0.1910076, 5.887001)
(5.318307, 0.1892727, 5.888988)
(5.318362, 0.1868706, 5.891424)
(5.316932, 0.1855974, 5.892253)
(5.316058, 0.1859505, 5.891148)
(5.317495, 0.1891747, 5.888381)
(5.318806, 0.1922034, 5.885793)
(5.316931, 0.1885091, 5.888386)
(5.314951, 0.1863143, 5.889571)
(5.314573, 0.1869986, 5.888552)
(5.314824, 0.1884971, 5.886595)
(5.316198, 0.1900481, 5.884835)
(5.318408, 0.1917527, 5.884157)
(5.318994, 0.1929672, 5.884398)
(5.318042, 0.1887821, 5.889141)
(5.316658, 0.1854721, 5.89239)
(5.316561, 0.1821662, 5.895627)
(5.318964, 0.1820939, 5.896442)
(5.318714, 0.1828024, 5.896198)
(5.321433, 0.1878237, 5.891885)
(5.321842, 0.1863532, 5.89386)
(5.320517, 0.1836069, 5.896526)
(5.320172, 0.181541, 5.898672)
(5.317307, 0.1809578, 5.898732)
(5.317894, 0.1809487, 5.897987)
(5.318077, 0.1835004, 5.895645)
(5.318163, 0.1849269, 5.894305)
(5.316711, 0.1829125, 5.895213)
(5.313359, 0.1825889, 5.894679)
(5.307184, 0.1849364, 5.89116)
(5.303753, 0.1857124, 5.889836)
(5.298551, 0.1949427, 5.880334)
(5.291673, 0.1993375, 5.875305)
(5.283984, 0.2032798, 5.870582)
(5.277143, 0.2102427, 5.863155)
(5.264044, 0.2221179, 5.852606)
(5.249321, 0.2330092, 5.841458)
(5.237763, 0.2407025, 5.831467)
(5.228903, 0.2410407, 5.828558)
(5.229669, 0.2394782, 5.829795)
(5.23641, 0.2536774, 5.818061)
(5.235652, 0.2594881, 5.815672)
(5.231391, 0.2550763, 5.819472)
(5.223755, 0.2181804, 5.854936)
(5.21315, 0.2043891, 5.863187)
(5.202583, 0.2296927, 5.837752)
(5.197324, 0.2291068, 5.84275)
(5.19258, 0.2098521, 5.861168)
(5.185014, 0.1944312, 5.87336)
(5.173284, 0.193687, 5.876386)
(5.158677, 0.201111, 5.871027)
(5.141953, 0.2156141, 5.856452)
(5.129117, 0.2262086, 5.845591)
(5.12095, 0.2563239, 5.813214)
(5.105115, 0.2447277, 5.825439)
(5.105184, 0.2617384, 5.811438)
(5.108576, 0.2692599, 5.803639)
(5.107759, 0.2526966, 5.821311)
(5.110443, 0.2672357, 5.811576)
(5.106583, 0.2879509, 5.789234)
(5.107849, 0.2846585, 5.795236)
(5.10549, 0.2854683, 5.799388)
(5.102666, 0.2994639, 5.785081)
(5.100706, 0.2948773, 5.793192)
(5.104607, 0.2864634, 5.804476)
(5.102947, 0.276757, 5.815179)
(5.102947, 0.276757, 5.815179)
(5.103119, 0.2828638, 5.809543)
(5.098613, 0.2947358, 5.797094)
(5.098079, 0.2990008, 5.794463)
(5.097741, 0.2966878, 5.797151)
(5.097261, 0.2949058, 5.79789)
(5.099024, 0.2865894, 5.806458)
(5.096972, 0.2943037, 5.798875)
(5.093636, 0.3140793, 5.781849)
(5.084493, 0.3382716, 5.758625)
(5.081475, 0.3751948, 5.719979)
(5.08085, 0.3906071, 5.696863)
(5.100033, 0.3443601, 5.740798)
(5.115177, 0.3038384, 5.780175)
(5.121586, 0.2755014, 5.803597)
(5.124908, 0.2661681, 5.810777)
(5.127927, 0.2595077, 5.813958)
(5.131391, 0.2406174, 5.827178)
(5.144625, 0.2292176, 5.833961)
(5.16236, 0.2042055, 5.858514)
(5.182879, 0.1768209, 5.886446)
(5.200842, 0.1576347, 5.90447)
(5.217516, 0.1447837, 5.918553)
(5.244504, 0.1356327, 5.929854)
(5.272584, 0.1194838, 5.945842)
(5.297923, 0.1116484, 5.957967)
(5.319175, 0.12349, 5.952341)
(5.339523, 0.1275208, 5.949021)
(5.338999, 0.1791403, 5.897072)
(5.341774, 0.196514, 5.879113)
(5.321167, 0.2072251, 5.859578)
(5.314943, 0.2130384, 5.85246)
(5.308393, 0.2004587, 5.866832)
(5.305446, 0.1730788, 5.890273)
(5.316396, 0.1576015, 5.904798)
(5.322296, 0.1569818, 5.907912)
(5.319888, 0.1511438, 5.913095)
(5.32409, 0.1503036, 5.911841)
(5.329276, 0.1678716, 5.89508)
(5.335406, 0.1760576, 5.88607)
(5.339672, 0.1733625, 5.887479)
(5.345012, 0.1697303, 5.892341)
(5.353006, 0.1700605, 5.892926)
(5.363535, 0.1717277, 5.895458)
(5.369783, 0.1707929, 5.900004)
(5.378996, 0.1648645, 5.907415)
(5.397155, 0.1613327, 5.916007)
(5.421707, 0.1656902, 5.918113)
(5.446776, 0.1777069, 5.915756)
(5.48498, 0.2010503, 5.909032)
(5.529773, 0.2239119, 5.90347)
(5.578019, 0.2542776, 5.89611)
(5.617455, 0.2967244, 5.880859)
(5.641419, 0.3218152, 5.881429)
(5.675315, 0.3820924, 5.870048)
