(5.380271, 1.11264, 5.611084)
(5.380994, 1.114086, 5.609469)
(5.381733, 1.113227, 5.610045)
(5.382802, 1.109619, 5.613471)
(5.382716, 1.107233, 5.615118)
(5.381913, 1.109355, 5.613106)
(5.381175, 1.111767, 5.610795)
(5.380877, 1.112606, 5.60996)
(5.381501, 1.112554, 5.609791)
(5.381824, 1.111091, 5.61148)
(5.380671, 1.110298, 5.612717)
(5.381205, 1.108966, 5.613921)
(5.382394, 1.10908, 5.613412)
(5.382734, 1.111009, 5.612169)
(5.382119, 1.108587, 5.61484)
(5.381332, 1.107955, 5.616079)
(5.380708, 1.107961, 5.617188)
(5.380404, 1.105798, 5.618895)
(5.37953, 1.106376, 5.618999)
(5.378861, 1.10739, 5.618361)
(5.378758, 1.1078, 5.61782)
(5.378263, 1.10782, 5.618101)
(5.377906, 1.107733, 5.618598)
(5.37821, 1.106785, 5.619266)
(5.378232, 1.107238, 5.619065)
(5.377539, 1.107356, 5.61932)
(5.376711, 1.107358, 5.619164)
(5.37654, 1.105192, 5.621229)
(5.377306, 1.10595, 5.62041)
(5.378294, 1.107185, 5.61857)
(5.378353, 1.107578, 5.618163)
(5.377131, 1.107432, 5.618217)
(5.376871, 1.106524, 5.618793)
(5.376478, 1.105065, 5.619942)
(5.376191, 1.105674, 5.619052)
(5.376681, 1.105576, 5.618742)
(5.376328, 1.104924, 5.618875)
(5.376856, 1.106534, 5.616903)
(5.379139, 1.108922, 5.614751)
(5.378853, 1.107836, 5.615654)
(5.380044, 1.106202, 5.617341)
(5.380811, 1.103771, 5.618886)
(5.381144, 1.106999, 5.616124)
(5.382149, 1.10899, 5.614374)
(5.383724, 1.109186, 5.614833)
(5.387002, 1.107825, 5.619715)
(5.392815, 1.100868, 5.627596)
(5.406076, 1.093687, 5.635562)
(5.424448, 1.086198, 5.647086)
(5.447641, 1.055137, 5.676162)
(5.48474, 0.9994472, 5.741852)
(5.534263, 0.9195696, 5.833347)
(5.539029, 0.8764949, 5.881202)
(5.525932, 0.9113939, 5.873974)
(5.597898, 1.040737, 5.765526)
(5.579924, 0.9833646, 5.809897)
(5.61102, 0.9397275, 5.884633)
(5.637515, 0.9391369, 5.880148)
(5.618657, 0.9349969, 5.869354)
(5.622298, 0.9345491, 5.849668)
(5.639213, 0.8970628, 5.86999)
(5.646151, 0.8719736, 5.884728)
(5.652746, 0.8656932, 5.89055)
(5.650522, 0.8703451, 5.890773)
(5.642668, 0.8758433, 5.892748)
(5.633526, 0.8740886, 5.901555)
(5.622834, 0.872758, 5.905435)
(5.6002, 0.8754355, 5.904707)
(5.590456, 0.8707271, 5.905896)
(5.579038, 0.8621255, 5.907742)
(5.565643, 0.8709714, 5.878269)
(5.565643, 0.8709714, 5.878269)
(5.545489, 0.8901777, 5.847135)
(5.529376, 0.9015162, 5.827572)
(5.510978, 0.9165692, 5.807982)
(5.499327, 0.9349984, 5.783907)
(5.481203, 0.9664733, 5.746391)
(5.461029, 0.995393, 5.711951)
(5.439322, 1.018601, 5.67915)
(5.421303, 1.040262, 5.648268)
(5.404878, 1.062226, 5.611943)
(5.390311, 1.092042, 5.571596)
(5.375255, 1.119712, 5.538446)
(5.367644, 1.144567, 5.513863)
(5.362875, 1.172063, 5.484323)
(5.359828, 1.194916, 5.465837)
(5.352328, 1.216669, 5.444208)
(5.345506, 1.232073, 5.426917)
(5.33029, 1.237409, 5.415599)
(5.315222, 1.242863, 5.406541)
(5.287209, 1.172147, 5.4752)
(5.285055, 1.135713, 5.511001)
(5.300315, 1.104075, 5.543906)
(5.318038, 1.086594, 5.561095)
(5.334559, 1.075362, 5.57044)
(5.318102, 1.131483, 5.50811)
(5.281059, 1.196054, 5.450527)
(5.258154, 1.201455, 5.45397)
(5.258679, 1.16032, 5.496741)
(5.266353, 1.124478, 5.529255)
(5.302409, 1.084702, 5.566932)
(5.343601, 1.052109, 5.593055)
(5.362225, 1.026471, 5.621872)
(5.383612, 1.016915, 5.627521)
(5.385178, 1.046613, 5.590792)
(5.368768, 1.115751, 5.512947)
(5.367726, 1.115896, 5.513662)
(5.362098, 1.034266, 5.641246)
(5.410192, 0.9606396, 5.707192)
(5.455481, 0.9748343, 5.694809)
(5.42518, 1.019435, 5.657902)
(5.334607, 1.029699, 5.612715)
(5.436854, 1.112753, 5.558209)
(5.349495, 0.9968497, 5.689439)
(5.360265, 0.9895554, 5.674607)
(5.419652, 1.031458, 5.624392)
(5.40095, 1.069312, 5.608048)
(5.358189, 0.9915645, 5.68619)
(5.355519, 0.977854, 5.695839)
(5.385098, 1.014666, 5.662508)
(5.415239, 1.030379, 5.648473)
(5.411275, 1.017659, 5.648231)
(5.379375, 0.9814051, 5.681039)
(5.421883, 0.9092668, 5.740276)
(5.399977, 0.9618239, 5.67809)
(5.360771, 1.089258, 5.589847)
(5.425348, 1.095508, 5.563357)
(5.391579, 1.075597, 5.585149)
(5.407229, 1.003418, 5.650061)
(5.395421, 0.9869883, 5.669798)
(5.388692, 0.9810316, 5.679338)
(5.375201, 1.002207, 5.664425)
(5.391366, 1.030425, 5.631862)
(5.400484, 1.040091, 5.618679)
(5.403872, 1.03018, 5.626822)
(5.393802, 1.019823, 5.63894)
(5.386188, 1.017107, 5.645749)
(5.389355, 1.022164, 5.639867)
(5.389725, 1.033946, 5.630118)
(5.389284, 1.035599, 5.628137)
(5.38441, 1.031021, 5.63324)
(5.383763, 1.026958, 5.637339)
(5.387657, 1.030953, 5.632825)
(5.390769, 1.033665, 5.62968)
(5.387233, 1.033808, 5.630255)
(5.383134, 1.032059, 5.633776)
(5.379591, 1.03274, 5.633703)
(5.380171, 1.036804, 5.630571)
(5.379999, 1.042468, 5.624342)
(5.376825, 1.0442, 5.623485)
(5.374563, 1.041433, 5.628613)
(5.37149, 1.041097, 5.627469)
(5.371469, 1.044145, 5.625068)
(5.376098, 1.048596, 5.621491)
(5.372169, 1.046624, 5.62219)
(5.370142, 1.047667, 5.623261)
(5.369226, 1.048443, 5.623214)
(5.368964, 1.049576, 5.621415)
(5.368318, 1.04913, 5.621191)
(5.367002, 1.048849, 5.622433)
(5.365787, 1.047653, 5.623193)
(5.363815, 1.049309, 5.622657)
(5.364359, 1.050754, 5.621362)
(5.367331, 1.053673, 5.617181)
(5.367203, 1.058698, 5.612759)
(5.365868, 1.059832, 5.61289)
(5.364791, 1.053098, 5.619804)
(5.364152, 1.044039, 5.627735)
(5.363429, 1.041924, 5.629362)
(5.363495, 1.039099, 5.63176)
(5.368259, 1.038682, 5.631339)
(5.372431, 1.035901, 5.633355)
(5.374167, 1.029629, 5.638305)
(5.374186, 1.025274, 5.641548)
(5.375801, 1.028227, 5.639137)
(5.388849, 1.039858, 5.628218)
(5.393343, 1.038432, 5.626419)
(5.383194, 1.035622, 5.631392)
(5.371998, 1.028661, 5.640987)
(5.372778, 1.026218, 5.64196)
(5.379309, 1.026903, 5.640914)
(5.390064, 1.024794, 5.640817)
(5.38976, 1.023819, 5.639938)
(5.388585, 1.029956, 5.633838)
(5.387824, 1.041937, 5.624032)
(5.385826, 1.049258, 5.619784)
(5.397215, 1.03229, 5.635814)
(5.399228, 1.020523, 5.644748)
(5.387295, 1.017774, 5.650878)
(5.386, 1.015682, 5.657137)
(5.390674, 1.010259, 5.655764)
(5.392686, 1.017665, 5.650748)
(5.395471, 1.020096, 5.64851)
(5.393874, 1.029755, 5.638669)
(5.394299, 1.030284, 5.637689)
(5.397815, 1.032478, 5.637609)
(5.401521, 1.021273, 5.651483)
(5.403463, 0.9977272, 5.672657)
(5.407562, 0.9885872, 5.677382)
(5.411625, 0.9915621, 5.674607)
(5.413388, 1.015319, 5.654421)
(5.420393, 1.027905, 5.645403)
(5.438387, 1.040039, 5.631917)
(5.457671, 1.027636, 5.641698)
(5.471162, 0.9975293, 5.674316)
(5.502283, 0.9410918, 5.747093)
(5.534188, 0.8584325, 5.829134)
(5.58221, 0.7571154, 5.931413)
(5.629326, 0.6813751, 6.021169)
(5.684093, 0.6364459, 6.074699)
(5.724897, 0.6556821, 6.066839)
(5.803082, 0.7037423, 6.025658)
(5.89786, 0.6922348, 6.052403)
(5.947936, 0.6587896, 6.079833)
(5.969494, 0.6293367, 6.101745)
(5.959997, 0.5998634, 6.111587)
(5.917726, 0.5486724, 6.161187)
(5.839906, 0.5263062, 6.163289)
(5.856594, 0.4763501, 6.189899)
(5.958864, 0.4703455, 6.163823)
(6.062207, 0.495629, 6.1035)
(5.989615, 0.5591278, 6.114298)
(5.96195, 0.6435077, 6.107903)
(6.001887, 0.6675318, 6.145281)
(6.038754, 0.6908474, 6.177144)
(6.028069, 0.7362133, 6.192434)
(6.010727, 0.772076, 6.211604)
(5.998184, 0.7925026, 6.213877)
(5.973009, 0.8169925, 6.21219)
(5.930854, 0.8424132, 6.200222)
(5.888553, 0.8536575, 6.203501)
(5.859942, 0.8526317, 6.22169)
(5.830455, 0.8532457, 6.23487)
(5.796718, 0.8388984, 6.260503)
(5.764205, 0.8205044, 0.008763754)
(5.726488, 0.8137848, 0.03152619)
(5.700256, 0.8330384, 0.009647564)
(5.679578, 0.8596848, 6.265149)
(5.657279, 0.88534, 6.229869)
(5.606771, 0.8711514, 6.227322)
(5.553237, 0.8664664, 6.216907)
(5.514916, 0.8785954, 6.180977)
(5.518062, 0.9255392, 6.098666)
(5.555532, 0.9770327, 6.013489)
(5.573781, 1.010758, 5.949117)
(5.539207, 1.013508, 5.915905)
(5.443892, 1.019458, 5.895873)
(5.3918, 1.023058, 5.883054)
(5.390855, 1.055367, 5.842127)
(5.377345, 1.096554, 5.790709)
(5.350471, 1.155407, 5.721727)
(5.322033, 1.176635, 5.691367)
(5.287367, 1.167771, 5.692811)
(5.257426, 1.17534, 5.679473)
(5.235229, 1.192076, 5.652831)
(5.242717, 1.227635, 5.610093)
(5.30625, 1.106407, 5.682288)
(5.347323, 1.028178, 5.789398)
(5.525703, 1.031913, 5.755446)
(5.541448, 1.044789, 5.727451)
(5.530523, 0.9008076, 5.807742)
(5.31854, 0.9291307, 5.850079)
