(0.2584428, -0.1680326, 0.2929738)
(0.2584594, -0.1682205, 0.2930158)
(0.2584476, -0.1682191, 0.29302)
(0.2584093, -0.168196, 0.2930673)
(0.2584733, -0.1683153, 0.292931)
(0.2585361, -0.1680417, 0.2928181)
(0.2585433, -0.1681269, 0.2926718)
(0.2588193, -0.168237, 0.2926681)
(0.2587227, -0.1679621, 0.2927591)
(0.2587508, -0.168004, 0.2927614)
(0.2587479, -0.1683239, 0.2925271)
(0.2586823, -0.1682527, 0.2927166)
(0.2586596, -0.1682116, 0.2927612)
(0.258695, -0.1682808, 0.2927527)
(0.2586247, -0.1680641, 0.2929389)
(0.2586612, -0.1681203, 0.2929848)
(0.2586664, -0.1683106, 0.2928219)
(0.2585475, -0.1681292, 0.2928801)
(0.2585344, -0.1681805, 0.292727)
(0.2586081, -0.1681943, 0.2927309)
(0.2584522, -0.1679565, 0.2928498)
(0.2585334, -0.1680603, 0.2927053)
(0.2586154, -0.16839, 0.2925875)
(0.2584939, -0.16842, 0.2927945)
(0.2584162, -0.168327, 0.2928442)
(0.2585707, -0.1684654, 0.2928551)
(0.258437, -0.1683692, 0.2928284)
(0.2584074, -0.1682992, 0.2928309)
(0.2585615, -0.1684136, 0.2928648)
(0.2586285, -0.1683134, 0.2929556)
(0.258621, -0.1683497, 0.2929161)
(0.2587111, -0.1683735, 0.2925432)
(0.2586887, -0.1680561, 0.2923883)
(0.2587374, -0.1679696, 0.292279)
(0.2587826, -0.1680459, 0.2921125)
(0.2586948, -0.1678399, 0.2922844)
(0.2587581, -0.1676706, 0.2921391)
(0.2589796, -0.1676139, 0.2921497)
(0.258962, -0.1673797, 0.2922045)
(0.2589608, -0.1671839, 0.2921239)
(0.2592436, -0.1668049, 0.2918631)
(0.2592754, -0.166275, 0.2917551)
(0.2594148, -0.166213, 0.2915801)
(0.2596087, -0.1665158, 0.2913446)
(0.2595822, -0.1664736, 0.2915431)
(0.2595177, -0.1662757, 0.2917759)
(0.2596011, -0.1666121, 0.2917527)
(0.2594566, -0.1663607, 0.2920293)
(0.2595592, -0.1660262, 0.2921257)
(0.2597318, -0.1655581, 0.2921084)
(0.259501, -0.1640974, 0.2928407)
(0.2590257, -0.1621139, 0.293624)
(0.2583659, -0.1600515, 0.2944121)
(0.2592194, -0.1557666, 0.2955873)
(0.2608974, -0.1503255, 0.2975205)
(0.2613447, -0.1440631, 0.2998888)
(0.2613181, -0.139533, 0.3016356)
(0.2617968, -0.1337196, 0.3034457)
(0.2620487, -0.1271452, 0.3053719)
(0.2617867, -0.1201644, 0.3088962)
(0.2619717, -0.1139635, 0.312609)
(0.2623937, -0.107434, 0.3160335)
(0.2630845, -0.1004528, 0.3197339)
(0.2641058, -0.09367561, 0.3235277)
(0.2659608, -0.08658123, 0.3267248)
(0.2646095, -0.07656074, 0.3345878)
(0.2646648, -0.06878006, 0.3400003)
(0.2657306, -0.0623244, 0.3445432)
(0.2664346, -0.0562979, 0.3492684)
(0.2668097, -0.0507803, 0.3547313)
(0.2688237, -0.03994656, 0.3651434)
(0.2688237, -0.03994656, 0.3651434)
(0.268883, -0.03521466, 0.3719444)
(0.2696842, -0.0301882, 0.3773221)
(0.270077, -0.02653658, 0.3835897)
(0.2702965, -0.02250779, 0.3899748)
(0.2710303, -0.01921332, 0.3964175)
(0.2714568, -0.01643288, 0.4030967)
(0.2713752, -0.01344919, 0.4100007)
(0.2716975, -0.01069081, 0.4166005)
(0.2723531, -0.00823009, 0.4241593)
(0.2731373, -0.006709576, 0.4310094)
(0.2740244, -0.006130934, 0.4383895)
(0.2750213, -0.005899668, 0.4454298)
(0.275852, -0.005508184, 0.4521608)
(0.2765186, -0.006524444, 0.4585663)
(0.2775863, -0.006448507, 0.4650085)
(0.2787029, -0.006745934, 0.4711691)
(0.2795304, -0.007072568, 0.4777904)
(0.2803741, -0.007132411, 0.4840764)
(0.2807157, -0.008948684, 0.4891278)
(0.28113, -0.01138186, 0.4943461)
(0.28221, -0.0140022, 0.4991062)
(0.28334, -0.01620519, 0.5037409)
(0.2841647, -0.0181483, 0.5076385)
(0.2854083, -0.01814592, 0.510694)
(0.2859824, -0.01828718, 0.5135967)
(0.2863467, -0.019858, 0.5173423)
(0.286869, -0.02204096, 0.5201283)
(0.2876071, -0.02414334, 0.5224539)
(0.2879436, -0.02740705, 0.5245677)
(0.2881871, -0.0301193, 0.5255898)
(0.2884187, -0.03237474, 0.526738)
(0.2882549, -0.03374159, 0.5269237)
(0.2882419, -0.03470886, 0.5276077)
(0.288355, -0.03549516, 0.5264118)
(0.2876824, -0.03729868, 0.5269839)
(0.2883878, -0.03995359, 0.5276005)
(0.2895252, -0.04329312, 0.5271083)
(0.2894039, -0.04608393, 0.526859)
(0.2890992, -0.04743218, 0.5272338)
(0.2899755, -0.04501355, 0.527135)
(0.2904189, -0.04131424, 0.5269237)
(0.2906823, -0.04236436, 0.5270638)
(0.2899634, -0.04380107, 0.5267786)
(0.2888745, -0.04435182, 0.5273327)
(0.2886342, -0.04308975, 0.5283183)
(0.2889915, -0.04352796, 0.5285878)
(0.2890323, -0.04387367, 0.5295877)
(0.2889473, -0.04432154, 0.5307239)
(0.2889057, -0.04508352, 0.5317107)
(0.2894655, -0.04520714, 0.5326623)
(0.2902142, -0.04537928, 0.5339793)
(0.2901498, -0.0453819, 0.5344585)
(0.2904953, -0.04611373, 0.5360563)
(0.2916187, -0.04550338, 0.5380324)
(0.2907845, -0.04603422, 0.5406008)
(0.2907218, -0.0461365, 0.5432781)
(0.2895745, -0.04528379, 0.5456636)
(0.290125, -0.04261434, 0.5487902)
(0.2900761, -0.03884995, 0.5525173)
(0.2917644, -0.03202331, 0.5567038)
(0.2947857, -0.02380407, 0.5621976)
(0.2950747, -0.01946521, 0.567681)
(0.2968502, -0.01666939, 0.5717914)
(0.2989662, -0.01096451, 0.5745244)
(0.3008914, -0.004870415, 0.5771034)
(0.3016611, 0.002212882, 0.5809351)
(0.3015822, 0.01076794, 0.5850011)
(0.3019708, 0.01812613, 0.5905075)
(0.3025701, 0.0261749, 0.5951291)
(0.3026925, 0.03634858, 0.6004523)
(0.3028693, 0.04688644, 0.6062528)
(0.3032032, 0.05575275, 0.6112831)
(0.3031206, 0.06583548, 0.6171674)
(0.3037986, 0.07611668, 0.6233722)
(0.3048923, 0.08640206, 0.6306113)
(0.3060381, 0.09669816, 0.6384641)
(0.3066994, 0.1069937, 0.6461092)
(0.3075258, 0.1168885, 0.6536895)
(0.3082789, 0.1262018, 0.6624449)
(0.3086106, 0.1369011, 0.6711195)
(0.3089029, 0.1461608, 0.6797146)
(0.3086914, 0.1554745, 0.6889726)
(0.3090018, 0.1645319, 0.6979773)
(0.3102813, 0.172837, 0.7076207)
(0.3113464, 0.1814241, 0.7174668)
(0.3134928, 0.1895132, 0.7273591)
(0.3151493, 0.1970913, 0.7371507)
(0.3168738, 0.2036487, 0.747358)
(0.3184038, 0.2099533, 0.7575608)
(0.3199164, 0.2155725, 0.7667994)
(0.3211136, 0.2199918, 0.7758815)
(0.322594, 0.2235114, 0.7848051)
(0.3247859, 0.2265025, 0.7938688)
(0.3270234, 0.2297099, 0.802819)
(0.3300583, 0.2318744, 0.8116564)
(0.3333225, 0.2343708, 0.82086)
(0.3364854, 0.2348953, 0.8294187)
(0.3389959, 0.2353456, 0.8383329)
(0.3403682, 0.23453, 0.8464646)
(0.3417852, 0.2345008, 0.8543395)
(0.3423438, 0.2339339, 0.8616536)
(0.3431202, 0.2331487, 0.869426)
(0.3440483, 0.2329245, 0.8769619)
(0.3440264, 0.2307695, 0.8831054)
(0.344417, 0.2289442, 0.8889616)
(0.3442571, 0.2274361, 0.8944747)
(0.3449192, 0.2247087, 0.8999003)
(0.3455861, 0.2230103, 0.9043894)
(0.3460257, 0.2202256, 0.9070843)
(0.3456107, 0.2169507, 0.9102613)
(0.3459398, 0.2137908, 0.9123929)
(0.3465402, 0.2105526, 0.9148877)
(0.3460261, 0.2053853, 0.9178668)
(0.3454444, 0.2033044, 0.91993)
(0.3426266, 0.2004396, 0.9201884)
(0.3409139, 0.2065988, 0.9180278)
(0.3441472, 0.2096986, 0.9163483)
(0.3458519, 0.2078254, 0.9110965)
(0.3456836, 0.2062634, 0.9113402)
(0.3457321, 0.2057128, 0.9099842)
(0.345657, 0.2052687, 0.9094286)
(0.3449675, 0.206561, 0.9118655)
(0.344842, 0.2071554, 0.9139085)
(0.3456793, 0.2052917, 0.9150746)
(0.3452562, 0.2046944, 0.9162186)
(0.3451831, 0.203605, 0.9167918)
(0.3456982, 0.2020891, 0.9165916)
(0.34567, 0.201524, 0.9159946)
(0.3458214, 0.2007035, 0.9152657)
(0.345935, 0.1999749, 0.9148113)
(0.3459463, 0.1996886, 0.9141713)
(0.3461883, 0.2004324, 0.9132371)
(0.3456252, 0.2013074, 0.9136133)
(0.3453418, 0.2022135, 0.9140989)
(0.3449857, 0.202448, 0.9146416)
(0.3446788, 0.2030053, 0.915938)
(0.3445066, 0.2038674, 0.9184889)
(0.3448721, 0.2047277, 0.9226981)
(0.3448085, 0.2042179, 0.9258634)
(0.3457136, 0.2036146, 0.9282514)
(0.3459107, 0.2027649, 0.929741)
(0.3460069, 0.2049212, 0.9326422)
(0.3475499, 0.2098065, 0.9343228)
(0.3477774, 0.21655, 0.9356464)
(0.3476068, 0.2230858, 0.9372662)
(0.3462807, 0.2285426, 0.9377953)
(0.3448384, 0.2316555, 0.9381372)
(0.3432962, 0.235834, 0.937503)
(0.3405155, 0.2415894, 0.9343544)
(0.3406918, 0.2497382, 0.9322803)
(0.3406974, 0.2580376, 0.9308302)
(0.3420508, 0.2660823, 0.9300095)
(0.3431599, 0.2748818, 0.9285247)
(0.3439542, 0.2831935, 0.9279286)
(0.3447155, 0.2922614, 0.9285238)
(0.3445016, 0.3016053, 0.9291828)
(0.3451953, 0.3105145, 0.9304419)
(0.3459612, 0.3196348, 0.9332063)
(0.3460562, 0.3279022, 0.9352809)
(0.3471434, 0.334832, 0.9383228)
(0.3482801, 0.3411436, 0.9420048)
(0.3484946, 0.345781, 0.9448665)
(0.3491428, 0.3505366, 0.9485492)
(0.3504219, 0.3527988, 0.9529498)
(0.3512144, 0.3540745, 0.9576411)
(0.3525988, 0.3558661, 0.9625067)
(0.3541102, 0.3572825, 0.9682531)
(0.3557732, 0.3566893, 0.9740715)
(0.3574619, 0.3564811, 0.9797181)
(0.3586671, 0.3555268, 0.9862752)
(0.3598787, 0.352358, 0.9928181)
(0.3610872, 0.3492582, 0.9995961)
(0.3619826, 0.3479698, 1.006107)
(0.3635534, 0.3454493, 1.012593)
(0.3655726, 0.3448389, 1.018992)
(0.3673166, 0.34298, 1.024651)
(0.3700978, 0.3410699, 1.030336)
(0.3723366, 0.338797, 1.034747)
(0.3735895, 0.3364489, 1.042583)
(0.3752008, 0.3356909, 1.046734)
(0.3771816, 0.3344846, 1.049811)
(0.3785862, 0.3333675, 1.053619)
(0.3802176, 0.3326257, 1.056753)
(0.3850354, 0.329462, 1.058644)
(0.384626, 0.3279445, 1.062076)
(0.3870149, 0.3243513, 1.064405)
(0.3866472, 0.325529, 1.06318)
(0.3875672, 0.3281356, 1.060671)
(0.3871009, 0.3276796, 1.058723)
(0.3826933, 0.3246595, 1.053794)
(0.3848785, 0.3267656, 1.052411)
(0.3846532, 0.3255599, 1.052677)
(0.3850676, 0.3258955, 1.052296)
(0.3864734, 0.326463, 1.053464)
(0.3865917, 0.3259639, 1.054093)
(0.386197, 0.3258479, 1.055639)
(0.3856773, 0.3262909, 1.055397)
(0.3849869, 0.3264155, 1.055895)
(0.3847777, 0.325939, 1.055985)
(0.3842692, 0.3258624, 1.054853)
(0.3847274, 0.3260059, 1.054031)
(0.3852143, 0.3261421, 1.053595)
(0.3861336, 0.326183, 1.052429)
(0.3866905, 0.3262118, 1.052078)
(0.3867777, 0.3265862, 1.052059)
(0.386817, 0.3264852, 1.052062)
(0.386802, 0.3264546, 1.052227)
(0.3864454, 0.3264873, 1.052239)
(0.3863564, 0.3265192, 1.052239)
(0.3862206, 0.3265013, 1.052411)
(0.385975, 0.3264788, 1.052455)
(0.3858908, 0.3265058, 1.052618)
(0.3856109, 0.3266886, 1.052841)
(0.3855655, 0.3265588, 1.052948)
(0.3856038, 0.3263642, 1.053064)
(0.3856971, 0.3263706, 1.053385)
(0.3861408, 0.3262127, 1.053851)
